players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030786168067850346,0.0022120288402409515,0.010761904761904762,0.095,0.0003321913936637058,0.00017888908534305248,0.013139329805996473,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024237623987410236,0.002875521962148718,0.00014285714285714287,0.0,0.00028828486153450946,0.00021898359661746446,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002860433408749152,8.016580009241759e-05,0.013698412698412698,0.02,0.0002864765818700437,0.0001800779509479881,0.014338624338624338,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623619121519124,8.016580009241759e-05,0.0008253968253968254,0.0,0.00026105058852283445,0.0001800779509479881,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028617569812306495,0.00013412274016634074,0.012920634920634921,0.03,0.0002710459315509517,0.0011250635535105249,0.011375661375661376,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282945160620483,0.0003595278466537999,0.010317460317460317,0.065,0.00026728606207747417,0.0003648295432907584,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000342748160827245,0.000412605761361845,0.01219047619047619,0.077,0.00034821780059592463,0.00029172048816516387,0.013897707231040564,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026790270360626416,0.002727222304491181,3.1746031746031745e-05,0.0,0.0003138608062362073,0.0003238618626670775,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027672813342372233,4.733807659384637e-05,0.007634920634920635,0.007,0.00026308041929299833,0.0008298819777651467,0.007566137566137566,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023689051389615178,0.00014997717739615756,0.0,0.0,0.00023137874974880253,0.00039020472743141714,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035903346042438626,0.0006813674069427978,0.011301587301587302,0.119,0.0003624104681993592,0.00020507729593213453,0.013756613756613757,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020358099977848,0.0016251033675099115,1.5873015873015872e-05,0.0,0.0003371527697567801,0.00024255354140987438,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036343949801008024,2.116325719317702e-05,0.012380952380952381,0.029,0.00036254377096794996,8.652392987313857e-05,0.01326278659611993,0.006666666666666667
