players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027456480990479973,0.0025887096181317687,0.0035873015873015873,0.1805,0.0003153998197540929,0.0002759848717968725,0.0066931216931216935,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002683353874062454,0.004657760197888306,1.1904761904761905e-05,0.0,0.00034719279995783627,0.000286050962337668,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030376401993968493,0.000619895944717018,0.006896825396825397,0.13575,0.0003105639750481537,0.0002531886880478189,0.009731040564373898,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025058053617466476,0.0023615423320352508,0.0,0.0,0.0002864500249490125,0.00023297083726745563,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031140129155310116,0.0012658443795753242,0.008583333333333333,0.177,0.0003279729824208668,0.00026705569388954867,0.011313932980599647,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025433928507632156,0.002569232555153132,0.0,0.0,0.00029923786026901953,0.00023720761544541704,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003065267331252357,0.0008483124197669416,0.006619047619047619,0.11125,0.00030643496050292206,0.000239414896200722,0.00884920634920635,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002476755037796121,0.0018849215617242206,3.968253968253968e-06,0.0,0.0002754830733481536,0.0002467915686550715,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029969503576841833,0.0008308532259329249,0.006511904761904762,0.1095,0.0003038038451666261,0.0005401908118669209,0.007799823633156966,0.01972222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002577752199989459,0.0022304472509903795,0.0018095238095238095,0.0115,0.0002915440907991253,0.0001562441885631267,0.0020458553791887126,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032869837043185315,0.001858158649151617,0.0069722222222222225,0.159,0.00035433043770167794,0.00029360224756361415,0.009673721340388007,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025011891340290173,0.002739687364882584,0.0,0.0,0.00029636384407896493,0.00029677659914015357,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002837449561023385,0.0008866664082175094,0.006146825396825397,0.13125,0.00029759702036713385,0.00036359150077738226,0.008333333333333333,0.014722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002523251949446653,0.0017574141159541255,0.0,0.0,0.0002783069454291835,0.0002732366912628255,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030189415009430795,0.000724836936828581,0.010206349206349207,0.14525,0.0003118082875742461,0.00036372115829423347,0.013020282186948853,0.005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003090000879680812,0.0013639905189439746,0.0002023809523809524,0.0,0.00033025738820436257,0.0002164694746874171,0.00022486772486772486,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029163162921455436,0.0016746397845152753,0.006857142857142857,0.137,0.00032195943629362674,0.00020373216913470205,0.009479717813051146,0.008611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002581051079330468,0.002479637977075248,0.0004920634920634921,0.0,0.00029264442643966407,0.00020921433156976429,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030567832066489745,0.0017883106313266617,0.008067460317460317,0.14075,0.00033842789269435244,0.0002045392384656101,0.011137566137566137,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026759350305810624,0.0012613829482084325,0.0005238095238095238,0.0,0.00028727152261425447,0.00020187746893131987,0.000564373897707231,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002885248596495872,0.001079164443481033,0.006198412698412699,0.17225,0.00030332594313918655,0.00026722120667817316,0.009228395061728395,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002542031296096274,0.002451873585637679,2.777777777777778e-05,0.0,0.00028735433459449314,0.00031782211003193993,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030057747774996454,0.0013961184821666083,0.006047619047619047,0.1235,0.00031300349516539996,0.00025792677098088987,0.008024691358024692,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030000833608777284,0.002528909258119608,0.00033730158730158733,0.0,0.00033476092268076916,0.00024351518865726204,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027220682017931773,0.0020188539565105766,0.007876984126984126,0.243,0.00030646816762466833,0.0002587070855132019,0.0127336860670194,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000262455635125668,0.002373403782678059,4.365079365079365e-05,0.0,0.00030166803733853347,0.00026106989892717955,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027635334455791325,0.0022752567065441936,0.005103174603174603,0.19625,0.0003095352735523085,0.0002549995447015991,0.00802910052910053,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002646058881358144,0.002520478972213729,3.968253968253968e-05,0.0,0.000307467649311379,0.00022187034742786386,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030516827829898886,0.0010736659012392199,0.006130952380952381,0.136,0.0003176171170779332,0.00019011112507840152,0.0074206349206349205,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003051548059210967,0.0023847192912734272,0.009916666666666667,0.07975,0.0003451636579319545,0.00021632982703070097,0.01242063492063492,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032480254604838355,0.0007493257278726568,0.008444444444444444,0.103,0.0003339959639198839,0.00023585570562646206,0.010771604938271605,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028431336798072224,0.002137126921685267,0.00010317460317460317,0.0,0.0003176096777933051,0.00023079415123239871,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029261523490383936,0.0018500944455179654,0.006138888888888889,0.15725,0.00032793241343623405,0.00016755883446242353,0.009360670194003527,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002841239734982892,0.0017089669129586485,1.1904761904761905e-05,0.0,0.0003133760314515482,0.00017840198651153133,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029080791131657745,0.001909406305914018,0.005222222222222222,0.10225,0.0003111717336595821,0.0005948460355456856,0.00685626102292769,0.023055555555555555
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028658324938494616,0.0022483690605556825,0.00028174603174603173,0.002,0.0003123615766195639,0.0003183347084810474,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027168081134538844,0.0007966769955552695,0.003952380952380952,0.13775,0.0002815375235846094,0.0002700659605996062,0.006481481481481481,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002403229113826252,0.002132872186896087,1.5873015873015872e-05,0.0,0.00027115796521209466,0.000272197514351112,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003255382807086653,0.0005997608144125406,0.008166666666666666,0.15425,0.00033585945198567093,0.0002413321036219762,0.011322751322751323,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030309185559011597,0.004112626470607535,0.012452380952380953,0.0,0.0003741265779799125,0.00028485577732098664,0.013805114638447972,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028899890181109856,0.0023965279403779126,0.006039682539682539,0.16775,0.00032937101712664745,0.00020886588052999622,0.008677248677248678,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024528241037157547,0.002840963329031278,6.746031746031745e-05,0.0,0.0002904297859001103,0.00020630504305278272,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027652063154325366,0.002027327901042564,0.006103174603174603,0.22525,0.0003044662380899052,0.00019302371323485514,0.009087301587301587,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002523970460528808,0.003310710234026646,0.0,0.0,0.00029018834768979225,0.00018599351444411715,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002972960469008087,0.0018604602821424654,0.006595238095238095,0.1695,0.00031092689827700627,0.00035714879887045373,0.008928571428571428,0.034444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026478395745012395,0.0034879255238029544,0.005880952380952381,0.0,0.0003198788303889133,0.00028872593019661633,0.006529982363315696,0.0
