players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029166875895231807,0.0016057237325404576,0.006035714285714286,0.1005,0.00031105247124886353,0.0007104197537278315,0.008055555555555555,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026316419027305787,0.0021171713529541144,0.0,0.0,0.00029892414978250243,0.00024507961391544657,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002902138635567206,0.0004796408239500628,0.006765873015873016,0.0935,0.00029782296762427855,0.00027605254037905595,0.008192239858906526,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002468220737965885,0.002319971734839689,0.0011547619047619047,0.0,0.00028070309043912606,0.0003119034138586625,0.001199294532627866,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003049158862614027,0.0008423861389208431,0.006873015873015873,0.0725,0.00031615785520333823,0.00029096832407897737,0.007817460317460317,0.014444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003213560105183259,0.0019273001603409496,0.011436507936507936,0.0105,0.00035133776700199497,0.00011449239582577424,0.011146384479717813,0.08222222222222222
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028297639583486174,0.0014559478111628543,0.005837301587301587,0.12425,0.00030678845721346555,0.00029023752675848546,0.008333333333333333,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002513936177456,0.0009276401149545485,3.968253968253968e-06,0.0,0.00026323773729735456,0.00029023752675848546,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002926673434127663,0.0009532569185024901,0.006,0.112,0.00029927507343401315,0.00023251583268810727,0.008258377425044091,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025359354335256393,0.0023098848153126654,5.555555555555556e-05,0.0,0.00028824981316065716,0.0002178411107321879,3.527336860670194e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002751314478973031,0.001127253705371174,0.005293650793650794,0.145,0.0002921812260847686,0.00019091675676180596,0.0076851851851851855,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002500786778581443,0.0019098836622704835,0.0,0.0,0.00028101256178451233,0.00019091675676180596,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002709110655504256,0.00021536478182503563,0.00442063492063492,0.086,0.0002746979518509759,0.0002622640670387691,0.005890652557319224,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027105852440718236,0.002498441174160078,0.0013015873015873017,0.0,0.00031431780623862615,0.00025667504342575197,0.0013051146384479718,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002978643182344071,0.0014606284430442292,0.008912698412698412,0.2645,0.00031893572494745445,0.00017250309539946064,0.014232804232804232,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025214280475893745,0.002409083795203409,0.00022222222222222223,0.0,0.00028938387470692374,0.00017359907328513718,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029969959962160476,0.0018252355126365542,0.006142857142857143,0.19975,0.00031751628205117685,0.00024697177561682973,0.009532627865961199,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002697238469661315,0.0037747114855079845,1.1904761904761905e-05,0.0,0.0003237249773451261,0.00024697177561682973,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030258390275093617,0.0013662512514092935,0.007099206349206349,0.26875,0.00032549225183680345,0.000260598191128954,0.011944444444444445,0.024722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002773138101499838,0.004049856904480715,3.1746031746031745e-05,0.0,0.0003484393671382068,0.00024713874861361456,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002745777770095879,0.0012658270359786456,0.003924603174603174,0.21425,0.00029697482050344923,0.00027816593807500394,0.0074206349206349205,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028810557939378423,0.006225550185662965,0.0,0.0,0.0003558799164240923,0.003002075245071471,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030709474115355145,0.001606491946434466,0.007948412698412698,0.1605,0.00033821462855683,0.0003010929158618105,0.01107142857142857,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000276887712490171,0.002448980325108646,7.936507936507937e-05,0.0,0.0003209369325918494,0.00032148434264469536,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028253264077031815,0.001258720890403525,0.005876984126984127,0.17975,0.00030112390772683595,0.0001992277675225292,0.009166666666666667,0.0125
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026297155641883806,0.002790869899820118,0.0,0.0,0.00030713705780067936,0.0001992277675225292,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031079344371802653,0.0011072751533588983,0.00803968253968254,0.1765,0.0003247998189112586,0.0002195986481466824,0.011587301587301587,0.009166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002611857954327701,0.0038008988798261182,7.936507936507936e-06,0.0,0.0003272781328565678,0.00015813620892667936,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002944996422940807,0.0010833113771990797,0.008166666666666666,0.142,0.0003042005858382524,0.0003018525745643616,0.010961199294532627,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003198533992527501,0.0019147051932536176,0.010194444444444445,0.0,0.00035317850190514174,0.00036291172538280097,0.011265432098765432,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031824711265789047,0.0012936871200904118,0.008638888888888889,0.142,0.00034408815289471587,0.0002729126461158854,0.011622574955908288,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027511168393639496,0.001986844247058363,1.5873015873015872e-05,0.0,0.0003082124367911307,0.0002795393107912358,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003153574591366449,0.002293023420008808,0.008333333333333333,0.1905,0.000355989216017319,0.0004143883963247284,0.01211199294532628,0.008888888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028135193070693963,0.0034105353360625794,0.004404761904761904,0.0,0.00033903235839734887,0.0002715159796489373,0.004585537918871252,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002886730180731771,0.0022903234745941946,0.006087301587301587,0.20825,0.00032395053176782545,0.0006342382275035146,0.010004409171075838,0.010833333333333334
