players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028219226138103174,0.0027479060145372243,0.0047888888888888885,0.3656,0.00032653103152523514,0.00021704662672269225,0.011201058201058201,0.006111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000277860888555987,0.0032997357421802095,0.0,0.0,0.0003273646141646768,0.0002875494054934631,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027942805234595106,0.0020814948941356723,0.005626984126984127,0.2407,0.0003139836165489153,0.00022132154838628624,0.010019400352733685,0.001888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025245886928909004,0.0037767996100802784,4.761904761904762e-05,0.0005,0.00031355781746315533,0.00022488447978687162,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028973140537824887,0.002735796494878338,0.006977777777777778,0.3021,0.00033154080990300167,0.0002664160532622465,0.012204585537918871,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000258029853961167,0.0027242025724019798,4.4444444444444447e-05,0.0,0.00029727349403663937,0.0002697361245758326,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002808236616458561,0.0026634928584671497,0.005019047619047619,0.2215,0.0003274353043197315,0.00021843827909348522,0.009246913580246914,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024322775846713997,0.003482452215666264,0.0,0.0,0.0003013513551917493,0.00020492980131998684,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027422219717392694,0.0027567291601885346,0.0033857142857142857,0.3338,0.0003179947307505822,0.00024066848636069204,0.008873015873015873,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024964631937037684,0.002674838367498218,1.5873015873015873e-06,0.0,0.00028376178530679946,0.00024218020586564402,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000270223958380755,0.0023628750834625116,0.004382539682539682,0.1737,0.0003014930563339688,0.00033887972839688105,0.007116402116402116,0.010888888888888889
