players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002873120957026961,0.0019574764060845532,0.005599206349206349,0.21,0.0003191535186324505,0.0003438979242793056,0.009365079365079364,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002446888065259158,0.0028470673803699153,3.1746031746031745e-05,0.0,0.00028986712633746324,0.0003438979242793056,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002873377763593418,0.0004646787445148202,0.004361111111111111,0.09975,0.0002913313879559424,0.00026108327901252446,0.006278659611992946,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029725511690492407,0.0012424806404752293,0.011765873015873016,0.0,0.000312071961324983,0.0006960368776983302,0.013068783068783068,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028724691013504454,0.0008459481094773308,0.006988095238095238,0.15775,0.0002999395744523981,0.00019630235934107624,0.009964726631393299,0.013888888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027031531987302025,0.002067460802238396,0.00019047619047619048,0.0,0.0003059520953058642,0.00018820458957961788,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026174022045506994,0.002405800413210131,0.005376984126984127,0.21275,0.0002983125217207774,0.00024941987484374136,0.00892416225749559,0.020555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028282905249276004,0.0031943285893332608,0.0,0.0,0.00032666280435440434,0.00020503972724709969,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002855351968632295,0.000997801762163989,0.0059722222222222225,0.186,0.000294215506105751,0.0005240848914956799,0.00949294532627866,0.005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002551028028099716,0.0028822113436002225,8.333333333333333e-05,0.00025,0.00029939149854013987,0.000280983999605067,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029549476724248486,0.0020028637302435762,0.008384920634920636,0.156,0.0003360685503769336,0.00015074216397346495,0.011882716049382716,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002693755686050196,0.0017504641380489741,9.126984126984128e-05,0.0,0.0003027583545233352,0.0001423235236124573,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002907495149490108,0.0012531364452480385,0.006246031746031746,0.1085,0.0003130671020215232,0.0003111806960777111,0.008492063492063492,0.006666666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002892382294775965,0.0014583019107093792,0.011912698412698413,0.0,0.00031505508291050177,0.0003662957693360057,0.01314373897707231,0.0016666666666666668
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002886002833649998,0.0012316326024388888,0.0064444444444444445,0.19775,0.0003076772847745273,0.00044130626001766656,0.009188712522045856,0.009722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002615584994121101,0.0018479353118251059,0.000996031746031746,0.00725,0.00028762864255676453,0.00018903511221436583,0.0011199294532627867,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002744115238536781,0.0010438669471578277,0.004984126984126984,0.13625,0.0002907903581953946,0.0002456694155809022,0.007416225749559083,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002890549660824825,0.003678466991087796,0.012428571428571428,0.0,0.0003534641889748899,0.00030414266622480083,0.01371252204585538,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003350725830085908,0.001901501397668427,0.00890079365079365,0.18825,0.0003614318934730371,0.0002968488302325668,0.012861552028218695,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025949276763328653,0.0029382818799057143,0.00035714285714285714,0.0,0.0003026280848797836,0.0003316491634786055,0.00036596119929453263,0.0008333333333333334
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028743881131172786,0.0015071827301805399,0.00623015873015873,0.16525,0.00031477916800836997,0.00020251824468701046,0.009369488536155202,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002782371634675917,0.0012138473889321804,0.000869047619047619,0.001,0.00028807660376371265,0.00040941515641681705,0.0002998236331569665,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002876624835375355,0.0006832059827106677,0.006587301587301587,0.14275,0.0003011309653362268,0.00027850018021274343,0.009387125220458554,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002659818990625523,0.0026519182930276443,2.380952380952381e-05,0.0,0.0003070548246313358,0.0002712638736741283,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027693205365785406,0.0010192121562287223,0.0056230158730158734,0.15975,0.0002917380089906034,0.0004350593965090657,0.008809523809523809,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030048021568933553,0.0032926742278433802,0.0010277777777777778,0.0,0.0003597830674409701,0.0002784342262960112,0.0011331569664902999,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002854250547423219,0.0011906285117687756,0.008031746031746032,0.14175,0.0002934299911844624,0.0008389639282668352,0.009867724867724867,0.07361111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026670639014597886,0.00416105409313514,7.936507936507936e-06,0.0,0.00032505342201279136,0.0010673542274204956,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002946695585528581,0.000771682693802282,0.005714285714285714,0.1385,0.00031027181353853286,0.0002807033128424442,0.008527336860670195,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026589426632663715,0.0033206882240806967,6.349206349206349e-05,0.0,0.00032312291280889505,0.00027518095591182895,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000336914161966043,0.0020139848501455854,0.009464285714285715,0.24325,0.0003667731797916854,0.0006297350001934046,0.012817460317460318,0.03861111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027640037236511086,0.0020889856207069145,0.00014682539682539682,0.0,0.0003079937452507878,0.00024833139281436856,0.00012786596119929454,0.001388888888888889
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002982286887670974,0.0011773228527657753,0.00780952380952381,0.0905,0.000317246738107006,0.00026560834650429647,0.009911816578483244,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002532047325290544,0.0013062133898384528,0.0,0.0,0.0002658973181426408,0.00026560834650429647,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031531944522928247,0.0023258863209175457,0.007448412698412698,0.25225,0.0003552247643936739,0.0002144335992599067,0.012151675485008819,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026686651524914006,0.0027486371412160865,0.00011507936507936508,0.0,0.0003096353798229966,0.00047983989411961653,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028578439117961515,0.0015469297816282346,0.004861111111111111,0.11925,0.0003063725711343778,0.0002219226236085574,0.006935626102292769,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002589747897581373,0.00133032783912075,1.1904761904761905e-05,0.0,0.00027840675594128654,0.0002219226236085574,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029772925382924977,0.0007648880453831302,0.007988095238095239,0.15025,0.0003108246100367336,0.00022004591684652842,0.011261022927689594,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002685301154842044,0.0030535144395515816,7.936507936507937e-05,0.0,0.0003218924883471331,0.00022004591684652842,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028599065872030786,0.0009375196969593295,0.005853174603174603,0.20575,0.00029550209078894885,0.000253900005333995,0.009378306878306878,0.019166666666666665
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002743869812788357,0.0016201331705343225,3.968253968253968e-05,0.0,0.00029883289030373955,0.0002667998053171535,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002714419759195419,0.0019415322463717075,0.003746031746031746,0.18825,0.00030157729616230006,0.00024764468976554366,0.006904761904761905,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024895277082618894,0.001609722747526562,4.365079365079365e-05,0.0,0.0002660058222595017,0.00025293491498466807,3.527336860670194e-05,0.0
