players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028364115089410093,0.0015868699038622265,0.00542063492063492,0.10525,0.00030732483155294704,0.0002695472965940283,0.007588183421516755,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002623507888106682,0.0031778214135645766,0.0004007936507936508,0.0,0.000312833005270239,0.0002695472965940283,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027598931914903676,0.001224973589610568,0.005373015873015873,0.1405,0.00029803974414259135,0.00021489352507989744,0.008245149911816579,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002693340697212479,0.0029491860858741168,7.936507936507936e-06,0.0,0.00032080940920194134,0.00023032882891068252,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003049755494557398,0.001309721210533237,0.00898015873015873,0.15325,0.00031514127458660585,0.00040013925543267245,0.011781305114638449,0.017777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030336173880906794,0.004945655741916138,3.1746031746031745e-05,0.0,0.00038038238705458274,0.00020174080303290043,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003060238684687061,0.0008695470935525002,0.008452380952380953,0.167,0.0003132376686051747,0.0002400052841580743,0.010903880070546738,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027269933843056184,0.0018482187783167832,0.00028174603174603173,0.0,0.0003044184227370024,0.0002363106739720986,0.00010141093474426808,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027090913035322816,0.001261727330381152,0.006333333333333333,0.1055,0.00028708131783072247,0.0002476259369226791,0.008487654320987654,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000238010364349787,0.0013737647228660292,0.00025,0.0,0.0002480692361570881,0.0002743618774850198,6.613756613756614e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027375166443906055,0.00215100488463806,0.0041349206349206346,0.16825,0.00030717479523174987,0.0005106280841360555,0.006979717813051146,0.003611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029558245495219963,0.001854299113471125,0.010821428571428572,0.07825,0.00031862644603078904,0.0003383436582690579,0.01242063492063492,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002741370861252638,0.0011203980075398022,0.007035714285714286,0.16275,0.000289009688620196,0.00015949121618564037,0.010379188712522046,0.002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002625269658664155,0.002228637135916828,0.00010714285714285714,0.0005,0.00029785480303972636,0.00015106192019177743,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002749360574703046,0.002691933580802229,0.0069722222222222225,0.245,0.0003201818372586071,0.000273776382282365,0.010789241622574957,0.012222222222222223
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002628935346523612,0.00269762550953912,0.0,0.0,0.0003060991199686548,0.00026160617070263936,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002950762639199666,0.0012970606581873929,0.0059722222222222225,0.128,0.00031571523804901143,0.0002011177971728848,0.008152557319223985,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002584345061566719,0.002615459393926809,1.1904761904761905e-05,0.0,0.00030035531314647065,0.000203391488875797,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002915527341189271,0.0013543251184747786,0.006753968253968254,0.22125,0.00031611054217629993,0.00024378367709786556,0.010802469135802469,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026440638478202223,0.002950006115147325,9.126984126984128e-05,0.0,0.0003132867216001213,0.0002329513180809735,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003224482901096419,0.0014959377445299758,0.008162698412698413,0.1285,0.00035404092936568317,0.00018315478147964935,0.01117283950617284,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002566468134693954,0.002371077687639234,1.1904761904761905e-05,0.0,0.000296156259767802,0.0001961633158947593,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027948909356916983,0.0007251317787270225,0.00648015873015873,0.10975,0.00028846868129424655,0.0003479608810820604,0.008549382716049382,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002887791938412086,0.0028222382286485735,5.1587301587301586e-05,0.0,0.0003322964370770979,0.00033909895030694725,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000288352952287811,0.0012614753189161745,0.006111111111111111,0.15625,0.00031168667201676774,0.00025970096080345033,0.00876984126984127,0.010833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030755431441252507,0.001296685012572311,0.01282936507936508,0.09575,0.00032463232967868175,0.000340218731156824,0.015114638447971781,0.0011111111111111111
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030294559662019237,0.0008564723248218605,0.005178571428571428,0.14775,0.0003168658672173952,0.00023254307643036278,0.007998236331569665,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027750667717018924,0.003024564228323022,0.0007103174603174603,0.0,0.0003218072583715256,0.0002336599740128182,0.00036596119929453263,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027986230424376253,0.001025352195949349,0.005765873015873016,0.11375,0.0002969642308836527,0.00031283850292915596,0.007940917107583774,0.006666666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002652330413430096,0.0042817722862464195,0.0,0.0,0.00033933311825515793,0.00023779474024613852,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003103046851335887,0.0010121644720259377,0.006952380952380952,0.1185,0.0003271854753745402,0.00028387259826792983,0.009400352733686067,0.003611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002505905449308461,0.002933525956222784,0.0,0.0,0.00029420778703104,0.00016956594383170953,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003203405993270321,0.001042570487468578,0.008301587301587301,0.15875,0.00033398955665481765,0.00023019865624063693,0.01111552028218695,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028217647783513233,0.0024645182062277885,3.968253968253968e-05,0.0,0.00032503785276978466,0.00023955781642943106,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000310289396618335,0.0010660648628561316,0.006678571428571429,0.07325,0.00033331336664082844,0.00029447113333287,0.008095238095238095,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025999731680967337,0.002021795229366678,7.142857142857143e-05,0.0,0.0002942932651762962,0.0002894469725576694,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028193689921501597,0.0025210543975733323,0.00551984126984127,0.26425,0.0003074868706125206,0.00020624413420015827,0.00937389770723104,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028700523203019086,0.0026165273017337595,7.936507936507936e-06,0.0,0.00032913652054162966,0.00018164462361476325,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029753498229953453,0.000793760259876373,0.006341269841269841,0.1,0.0003098939045680445,0.0002789531829808652,0.008231922398589065,0.011111111111111112
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002816259069570948,0.0010388502896471834,5.9523809523809524e-05,0.0,0.0003008325358124923,0.00020123666171529148,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002862490765672912,0.0013608649889044688,0.006301587301587302,0.1345,0.00030503718118796836,0.0004071269791014039,0.008425925925925925,0.019166666666666665
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002637358261230843,0.0016637463527208855,0.0005,0.0,0.0002847420995673235,0.00015414694237729455,0.0005555555555555556,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029490055945657337,0.0007663785591284489,0.006031746031746032,0.189,0.00029943112028748853,0.0002743053320666422,0.009104938271604938,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025231617097184713,0.003816047272575926,6.746031746031745e-05,0.0,0.00031305308064666923,0.00024848918003084517,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002649820924120934,0.0011995990027012392,0.0049801587301587305,0.19025,0.0002807095044225805,0.0002050236161304824,0.008253968253968255,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000290880500711214,0.000396216889188164,0.01138095238095238,0.0875,0.00029864963512755207,0.00024293564374427515,0.014188712522045855,0.0
