players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028318189307689404,0.0030025828285594443,0.004426807760141094,0.2852222222222222,0.0003361420887388628,0.00027709262011668033,0.009762884577699393,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002576138717578461,0.0040449583357821785,1.763668430335097e-06,0.0,0.0003260350526579659,0.00028226940890509514,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027011841012796167,0.0023704834974234918,0.0039029982363315697,0.26522222222222225,0.0003058278985820181,0.00023810540742461893,0.008512639623750734,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002597997984512013,0.0031250115859706375,0.0003068783068783069,0.0,0.0003065534251794071,0.00023854523108567466,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027423736814235865,0.003431001402406539,0.003275132275132275,0.2677777777777778,0.0003293150839130864,0.0003016398994598557,0.008050166568685088,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002855629342775541,0.004653576050980112,0.00973721340388007,0.0,0.00036830615277928715,0.0002594728786721565,0.009447383891828337,0.08432098765432099
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000314676141235889,0.0027497627772510845,0.00825925925925926,0.31922222222222224,0.00035628713050335644,0.00029735697112507763,0.01377621007250637,0.002839506172839506
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031377517228463434,0.004621825470052747,0.010679012345679013,0.0008888888888888889,0.00039468079901858953,0.0002701337511324943,0.011871448167744464,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029838125626643756,0.0023593521991228977,0.004950617283950617,0.19566666666666666,0.00033086521252785383,0.0006993133756958799,0.00805408583186361,0.03320987654320988
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002502096154659736,0.003926608479594826,0.0004497354497354497,0.0011111111111111111,0.00030793409820975185,0.00023764109827657248,0.0002469135802469136,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002712415637841868,0.001335131654254735,0.004248677248677248,0.17255555555555555,0.0002898682622143387,0.0002687259797466596,0.007542621987066431,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003179158699843477,0.0005786827690879126,0.012430335097001763,0.09722222222222222,0.00032677044831752264,0.000315626905653753,0.015469331765628062,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002749939737061742,0.0023697371894542867,0.004079365079365079,0.27466666666666667,0.0003173161388873938,0.00026769932078195453,0.009106407995296883,0.004074074074074074
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002612235558773931,0.00450124077340083,0.0002557319223985891,0.002777777777777778,0.0003396134593934228,0.00025659543066752327,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028923966537961295,0.002511900648484678,0.005225749559082893,0.22711111111111112,0.0003230957619054588,0.0003022317540802588,0.009204389574759945,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002508888895405515,0.004010084702126827,1.763668430335097e-06,0.0,0.000316402618789019,0.00029742928897811486,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00025735262956034453,0.002719006750990367,0.003123456790123457,0.372,0.00029748588774069313,0.00025528295653101955,0.009349402312365276,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000246713567384627,0.003580782984575418,0.00011640211640211641,0.0,0.0002962179265359729,0.00027736807183181074,9.210268469527729e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027675744702079585,0.001949747444663996,0.004507936507936508,0.28844444444444445,0.00030739565153369404,0.00026905724370045707,0.009592396629433666,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002588893005252214,0.004345984627477669,1.763668430335097e-06,0.0,0.00033204391053717216,0.00026879312740756575,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002738388970340333,0.0031041501370322093,0.003798941798941799,0.3601111111111111,0.00032261394397628307,0.0002009329923784509,0.009853027630805408,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026256776821460283,0.004132225159213241,1.763668430335097e-06,0.0,0.00033031558224530814,0.00018693559047836667,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002733766722289966,0.0027717476212427614,0.004045855379188713,0.2941111111111111,0.00031806044859033664,0.0002977403567098648,0.009535567313345091,0.0033333333333333335
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024739745707073044,0.0035978239464451336,5.291005291005291e-06,0.0,0.0003054412415880604,0.0002768798727262569,0.0,0.0
