players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031275896766222244,0.0010146952380194602,0.008116402116402117,0.11566666666666667,0.0003166982430221782,0.00018130232232343364,0.009858906525573191,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026129490800036996,0.0026294748649174442,0.00020634920634920634,0.0013333333333333333,0.00029276629009123453,0.0001843167840963315,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032495320252818254,0.0016938133992349252,0.009132275132275132,0.15533333333333332,0.00035047834690642084,0.00030310708322688995,0.011457965902410347,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000256091060603187,0.0009153905050271584,0.00032275132275132277,0.0016666666666666668,0.0002668480601820614,0.0002508408769298924,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003099046879191706,0.0006228913837268789,0.007529100529100529,0.09033333333333333,0.0003174645828841846,0.0002090865828447582,0.009253380364491475,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002973151573215818,0.0018142129585278608,5.291005291005291e-06,0.0,0.00032750251621350697,0.0002090865828447582,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030740236249282294,0.0009809369469750862,0.006465608465608465,0.13866666666666666,0.00031429992034418756,0.0010656567403762632,0.006790123456790123,0.15407407407407409
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002652458510542486,0.001767862994813192,0.0013756613756613757,0.007333333333333333,0.0002674593520791048,0.0019400190157519363,0.0015285126396237508,0.008148148148148147
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028113072717768036,0.0011716580750581365,0.005232804232804233,0.16433333333333333,0.00029645012221652355,0.00041561975161095234,0.007677836566725456,0.011481481481481481
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027949550742157193,0.0031140918135571702,2.1164021164021164e-05,0.0,0.0003309669535719388,0.0002855433866962963,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030652830422007305,0.0010203199127366645,0.006899470899470899,0.098,0.0003239562683368586,0.0002823410890859858,0.008706643151087596,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000258698340198064,0.0005945408273707151,0.00031216931216931215,0.0,0.0002676642788598128,0.0002527774729361929,0.0002292768959435626,0.001851851851851852
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000287534243097434,0.00034458310047690764,0.004973544973544974,0.07033333333333333,0.00029509141754453246,0.0002888331064033335,0.006049382716049383,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025856351784906724,0.0030248270139700715,0.0011375661375661375,0.004666666666666667,0.00029726024964991135,0.00028185625237973146,0.0007289829512051734,0.009259259259259259
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003332352701880058,0.00103167534925089,0.011116402116402116,0.13966666666666666,0.0003518131773932227,0.0002060193328758675,0.014538506760728983,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026462529214693023,0.0012556173173416325,0.0,0.0,0.0002873634013792596,0.0002060193328758675,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002952941009863104,0.002030681920437907,0.007825396825396826,0.08933333333333333,0.00033049031262169656,0.00020186780455652226,0.01,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025759419208170757,0.0006996482327770835,0.00012169312169312169,0.0006666666666666666,0.00026911377893330037,0.0002084458458608701,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003254189008191017,0.0014937653430837532,0.007587301587301587,0.097,0.00033268045770813834,0.000629800175922622,0.007871840094062317,0.052592592592592594
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000264010972672395,0.0016615481434226155,4.232804232804233e-05,0.0,0.00028878692344445797,0.0001871391049771512,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002919193421151611,0.0006685508397889066,0.006486772486772487,0.14966666666666667,0.00029079802193289825,0.0011047023141194008,0.00914756025867137,0.02185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028884810062227307,0.0027086586393029665,0.010216931216931216,0.0,0.0003306991561511643,0.0006957558085991168,0.011340388007054674,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002892240111828621,0.0007545001307719155,0.007835978835978835,0.1,0.00030282433005368505,0.00022835119556293272,0.01004703115814227,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025772458351198144,0.003358405298461688,0.0002380952380952381,0.001,0.0003088055189016884,0.000247953364361491,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031184865858658174,0.0007720995681389617,0.009798941798941798,0.07533333333333334,0.00032172582743628445,0.00020381421608433272,0.011763668430335097,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003099753550132248,0.0014208557141916695,0.01,0.06433333333333334,0.00033195443073040856,0.0002515943225403518,0.011734273956496179,0.0
