players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002716479032805835,0.002105710529934622,0.0036825396825396826,0.1736,0.00030267914082885154,0.00019925311134773343,0.006493827160493827,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000250107870136297,0.0036881804661339657,0.00011428571428571428,0.0,0.00030915193359514403,0.000395900325113303,0.00012698412698412698,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027476769344523074,0.0014678283073415166,0.00453015873015873,0.1286,0.0002984404704267264,0.00023143092123816355,0.0071111111111111115,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000248168180946919,0.0020327586410121504,0.0008952380952380952,0.0,0.0002799854541647653,0.0002287659265338892,0.0009947089947089946,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030609746590917075,0.0014598439702972253,0.005711111111111111,0.1308,0.0003224577591054819,0.00043455043822248246,0.007407407407407408,0.011111111111111112
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002855462274903853,0.00214393955514441,0.0003873015873015873,0.0,0.0003187595567852737,0.00023616586005289293,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002674690839930835,0.0016036406392885318,0.0036412698412698415,0.2486,0.00029043791908377946,0.00028075313850090764,0.007552028218694886,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002733102559159203,0.002858187732985184,0.0,0.0,0.00031900604154624354,0.00026682291775703774,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030736793973274275,0.0016841572610712713,0.007380952380952381,0.167,0.0003356715545546058,0.00020875829725559202,0.010673721340388007,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002681876200382566,0.0022675654516555264,1.9047619047619046e-05,0.0002,0.00029733199344200207,0.00020709735203161181,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028835371415265263,0.002375596558237703,0.006009523809523809,0.1938,0.00032995190017464813,0.0002338327163320258,0.00929100529100529,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002606338983566901,0.0019060124426374656,0.0,0.0,0.00028905367233137796,0.0002427309573637301,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002917349733847959,0.0011145233507990969,0.006142857142857143,0.1556,0.0003138587857014736,0.00022080663921601374,0.009188712522045856,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002855284157080254,0.0006843443418888353,0.010123809523809525,0.0676,0.0002965994118102669,0.000258611226270754,0.012423280423280423,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002791553585524111,0.0017499376880361795,0.0058031746031746035,0.2506,0.0003032127913306382,0.00043032871993578525,0.00997883597883598,0.04755555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025126954484323437,0.0017119079308722206,0.0015682539682539682,0.0,0.0002731176672363745,0.00015943259835511303,0.0004797178130511464,0.0011111111111111111
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030418895472883803,0.0006860316493284346,0.0054761904761904765,0.0984,0.00031130361763911154,0.0002606040552842945,0.007407407407407408,0.0
