players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027056017133677434,0.0017299985313960042,0.0037433862433862435,0.2195,0.0002860529729416132,0.000481173674900597,0.00739564961787184,0.013333333333333334
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002851888140020593,0.003040782564262572,0.009923280423280422,0.0,0.00033537066315696704,0.0003164115678890011,0.010922986478542033,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002899209642771004,0.0028448794187313055,0.005291005291005291,0.314,0.00033016667258614244,0.0005857753681701419,0.010232216343327454,0.035555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028627761772531923,0.0032220253391142682,0.011833333333333333,0.0,0.0003346304772388728,0.00046526761274221786,0.011552028218694886,0.10037037037037037
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002784104962958621,0.0010168170540620968,0.005698412698412698,0.142,0.00029104347216847733,0.00025106023557837045,0.007895355673133451,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024483509443271896,0.0020207480217660184,0.00016666666666666666,0.0006666666666666666,0.0002706886083343226,0.0002531247841415804,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028754872108875917,0.0013006422711309771,0.006161375661375661,0.15116666666666667,0.00030510882814967097,0.00028307461514576177,0.009074074074074075,0.006666666666666667
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002558182089897032,0.005440673095990262,0.0,0.0,0.00034303318780529694,0.0002795044336077175,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030082011174603325,0.0023510413565105623,0.008616402116402116,0.24733333333333332,0.00034568037731550806,0.00021095289454861946,0.013677248677248677,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025730772583776833,0.00412442283706766,0.0,0.0,0.00032856558715516895,0.00021277099500021258,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026032118734726746,0.001643284532705335,0.004111111111111111,0.2475,0.0002865604323589689,0.0002460717386550052,0.008477366255144033,0.004629629629629629
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002909521123627755,0.0009851429170110472,0.010335978835978836,0.08816666666666667,0.00031088475560421986,0.0002854647337284727,0.013033509700176367,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000334365567277318,0.0016388300952852586,0.007952380952380952,0.19,0.00035799825481152393,0.00036541377855305935,0.010423280423280423,0.03796296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002699088945787403,0.003980457132139981,2.9100529100529102e-05,0.0,0.000338264622596203,0.00021393013487503126,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002759802661570865,0.002048807226923986,0.005878306878306878,0.24133333333333334,0.0003042555566247356,0.00018692554860780315,0.00964432686654909,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024575623741502457,0.002863973337342232,2.6455026455026455e-06,0.0,0.0002937422756333593,0.00020212116565388756,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002607908348222371,0.001534095889492589,0.00528042328042328,0.21616666666666667,0.00028022835934371113,0.00024557389110474334,0.00914756025867137,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002519690711594816,0.003959105606743743,0.001,0.0003333333333333333,0.00031549877035435707,0.00024758354016861785,0.0010905349794238684,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002872276979429164,0.0020558422611546487,0.005007936507936508,0.25983333333333336,0.000321150072581354,0.0003504725219638144,0.009782480893592004,0.003703703703703704
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002462772210547243,0.0027654443494755133,5.291005291005291e-06,0.0,0.00029254712718119596,0.0001772193653716075,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000293496742993396,0.002273551559378101,0.004984126984126984,0.2255,0.0003225055462037422,0.0005198666232488524,0.008838918283362729,0.014074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028058953939166104,0.003897802536840641,2.6455026455026455e-06,0.0,0.0003482035205846127,0.00027969441075365855,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002811539875487454,0.00071814422722937,0.006682539682539682,0.135,0.00028874642344356004,0.0005842822238316518,0.008662551440329219,0.04296296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000257541021209766,0.0018755033461038597,0.0,0.0,0.00028985829745446193,0.00021417631572371245,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000272952795539469,0.0007602024554576682,0.005531746031746032,0.15033333333333335,0.00028247692916452113,0.00038641059204527084,0.008586125808348031,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002476406735661332,0.0031220576783553755,0.00048677248677248675,0.0,0.00029792920684468,0.00026111700054167456,0.0004320987654320988,0.0038888888888888888
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029759091056057115,0.00309140441698485,0.005976190476190476,0.3506666666666667,0.0003453474940455818,0.0002400865439653036,0.011663727219282775,0.012222222222222223
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026284898202258856,0.004261533400175846,5.555555555555556e-05,0.0003333333333333333,0.00033056004017419365,0.0002412502490537427,0.0,0.0
