players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003065745200346471,0.001456189861397042,0.006738977072310405,0.19866666666666666,0.0003237303189484419,0.0004125907083847202,0.009800117577895355,0.012345679012345678
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025707265535096654,0.002396613608762346,5.114638447971781e-05,0.0,0.00029385009559221737,0.0002390830640553842,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002788450879273132,0.002087384168100712,0.005407407407407408,0.291,0.00031202842333601116,0.0002726049499338543,0.01056045463452871,0.006790123456790123
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025348141078081367,0.0028904254462051066,1.763668430335097e-06,0.0,0.0002972705461483404,0.000240247720904653,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002679210589042581,0.002414183355014749,0.003617283950617284,0.22633333333333333,0.0002981607636532853,0.0002376973230470409,0.007078189300411522,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030866856530556544,0.0009375934201741685,0.01290299823633157,0.10011111111111111,0.00032251701382257696,0.00026857033284530615,0.015095042132079168,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002918874381616056,0.0015993251156998102,0.00626984126984127,0.18677777777777776,0.00031941661811760977,0.00025553252313676925,0.009874583578287282,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026542206653947713,0.0034704363427292386,0.0006049382716049383,0.003111111111111111,0.0003190785963066634,0.0003653480125645766,0.0002606310013717421,0.0009876543209876543
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002665628429258157,0.001611976189538848,0.0031358024691358023,0.25144444444444447,0.0002896335676743884,0.0002743888295124321,0.007340779933372526,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024362185405914585,0.003862792893617335,1.5873015873015872e-05,0.0,0.00030106371028480814,0.00028606761943236606,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002863688817215392,0.0019201415518040861,0.003638447971781305,0.235,0.00031673071224253186,0.0002487658459304319,0.00776601998824221,0.005185185185185185
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000249834853060367,0.0031030680118067006,5.291005291005291e-06,0.0,0.00030277954100755905,0.00025450697683999365,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002826028871229823,0.002367112741189301,0.006137566137566138,0.2441111111111111,0.00032367748883161974,0.00025098076319905174,0.010985694689398393,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024566180588556866,0.0033151304214996996,0.0,0.0,0.00030020133635416045,0.00024303453910641846,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002717929738342354,0.002044425785970346,0.005095238095238095,0.2137777777777778,0.00030389303069986963,0.0002235447315448369,0.00890652557319224,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028718289079984803,0.0036080210143981657,0.013061728395061728,0.010555555555555556,0.0003438571848264865,0.0002670347239240955,0.013678228493043308,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028214523222489706,0.0023957809796187907,0.005525573192239859,0.3234444444444444,0.00031461617974881103,0.0002886407955598842,0.010648638056045464,0.012222222222222223
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025262893816303415,0.003905299705371743,0.0,0.0,0.00030527891749844796,0.0006016178070196694,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002869207515786165,0.0021579475081967506,0.005158730158730159,0.308,0.00032085246226956713,0.00023379217634963875,0.010346854791299235,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025803674976132356,0.003545221519809459,0.0012663139329805997,0.0,0.000310657813106914,0.00023629798303343672,0.0010640799529688418,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002605560140907554,0.001725776679029783,0.00226984126984127,0.20122222222222222,0.0002872774599900345,0.00022998524477827774,0.005677052714089751,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000248928325203219,0.0026934860214423333,0.0,0.0,0.0002932807680954155,0.0002262915872574315,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002739353667972031,0.003920521064644883,0.003712522045855379,0.33311111111111114,0.0003363253311388722,0.0002682164138906735,0.00959827552420145,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002724764988570924,0.0043010871723654755,3.527336860670194e-06,0.0,0.0003401393589345526,0.00027153547750753795,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002849646914897213,0.0018939810594947402,0.004887125220458554,0.2627777777777778,0.00031448883679060147,0.0004281406549181906,0.009335684891240446,0.022098765432098766
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028034286247129305,0.0026975760743213543,0.00011111111111111112,0.0011111111111111111,0.0002964206665020573,0.0017145048675527464,0.0,0.0
