players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003062928293244456,0.001114001966903582,0.00812063492063492,0.089,0.0003226171695674962,0.0002518927047963725,0.010278659611992945,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029248867160353465,0.0019942931117254053,0.00019047619047619048,0.0,0.0003273525130181793,0.00025276378423748873,0.00019753086419753085,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030578442348437525,0.0020848168208372087,0.006473015873015873,0.195,0.0003454947971880051,0.00018796683013643255,0.01016931216931217,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025672136875131714,0.00429518065196307,0.0013682539682539682,0.0074,0.00032885265913184397,0.00019801713011795608,0.0013791887125220459,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029167779744043585,0.0016767069555892807,0.00766031746031746,0.128,0.0003191093181841121,0.0003195095293935305,0.01034920634920635,0.008444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000258153122863126,0.001606567307633993,0.0017301587301587302,0.016,0.00028226100199241027,0.00024984755933178123,0.0019294532627865961,0.015333333333333332
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028780707873840263,0.0010848633408796291,0.005425396825396825,0.1866,0.00030400968460073753,0.00046887667573699984,0.00836331569664903,0.004222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024675918301734817,0.002333204599598763,3.1746031746031746e-06,0.0,0.0002850394935240955,0.0002922196323764244,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031769820670201677,0.0018609579845421961,0.007507936507936508,0.1548,0.00034861074213858763,0.00019326423103761838,0.010398589065255731,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027191884124608577,0.002867871105513053,0.0,0.0,0.00031528961549273833,0.00020033863074243971,0.0,0.0
