players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029676839281785625,0.0008121083833191176,0.005304232804232804,0.17733333333333334,0.0003126258652251062,0.0001970891117631866,0.00868312757201646,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002968223687094023,0.0036400999637706956,7.936507936507936e-06,0.0,0.0003567619840225196,0.00019362581615364505,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029299276391838813,0.002181960297889915,0.007529100529100529,0.25683333333333336,0.00032325733226881383,0.00020300684258281378,0.011149323927101705,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028681538852981563,0.00243337593962836,0.0,0.0,0.00033030175996070555,0.0001975927302671156,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000288537091563458,0.0010286124683165773,0.005571428571428572,0.1875,0.00030085987589059877,0.00024062430743594507,0.008985890652557319,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002575902125147611,0.0030564789501606807,0.0,0.0,0.00030542155128033453,0.00024250402222917477,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002828702078325611,0.0026380106462232434,0.007272486772486772,0.2648333333333333,0.0003269131911306021,0.0002878246348181358,0.012160493827160494,0.006296296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026982663303208284,0.0035851417085519836,6.349206349206349e-05,0.0008333333333333334,0.0003306910555142338,0.0002902797088579448,8.524397413286302e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002708259029024169,0.0008867269924907306,0.003791005291005291,0.13183333333333333,0.0002813447716807801,0.0002479333115976074,0.0057201646090534975,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029286280582877254,0.0028996033146126824,0.0,0.0,0.0003302541700597993,0.0002545012177761115,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002791199951908608,0.0017419270681592908,0.005920634920634921,0.17833333333333334,0.00029994599457238433,0.00021867613098349296,0.008891828336272781,0.006296296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025851014698910176,0.002270220316284509,0.00017724867724867724,0.0,0.000293664185158477,0.00023921397360310333,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003137227247670085,0.0008864038475516309,0.009042328042328043,0.09266666666666666,0.0003337106292643704,0.00027898285855715483,0.011499118165784833,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002520305626437564,0.0031782145709769757,0.0003068783068783069,0.0,0.0003040526697103403,0.00025659812361160606,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002903683969978049,0.0015252307249145377,0.00632010582010582,0.2715,0.00031767126074694525,0.00022827733758176667,0.011410934744268077,0.006296296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002470663136288439,0.0030953092973102668,6.878306878306878e-05,0.0,0.0002950772785008521,0.0002462455933004666,2.9394473838918284e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028047066022447844,0.0022207241501815763,0.004187830687830688,0.25883333333333336,0.0003170765822730396,0.0002138710268443999,0.008624338624338625,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002856788315611112,0.0023096080982807953,0.0005555555555555556,0.0,0.000324077025085104,0.00022237902817184366,0.0005408583186360964,0.0042592592592592595
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028363734738206137,0.0015135717292153797,0.005701058201058201,0.1805,0.00030884418780077554,0.000236554858938033,0.0092445620223398,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026396768318057807,0.0023339515701951506,0.00013227513227513228,0.0,0.00030466158218130763,0.00024173696887592455,0.00014697236919459142,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027042841349472763,0.0025737562479411884,0.004402116402116402,0.269,0.0003074798569275458,0.00027112600055468423,0.008612580834803056,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002726911511470881,0.0021502775836221145,1.5873015873015872e-05,0.0,0.0003010818251975451,0.0002581506705703525,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002795783805941326,0.0009319003262805068,0.006423280423280424,0.158,0.00029283482941741074,0.00020866109456971793,0.009368018812463257,0.009444444444444445
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000308719031972157,0.003456113719669959,0.01473015873015873,0.0,0.00036495454767379105,0.00034139673794258355,0.015684891240446797,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030555085696894034,0.0013574241450846581,0.005952380952380952,0.23433333333333334,0.0003260430215935088,0.0002442668782772938,0.010052910052910053,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028703098339392393,0.001884984524038434,0.0006798941798941799,0.0,0.00031391849910561296,0.00036340014417040857,0.0007554379776601998,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029587707883547444,0.0017657096016235657,0.0058095238095238096,0.25816666666666666,0.0003302694880504706,0.00021268934469113998,0.010634920634920634,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002601214530515575,0.004512850385766605,0.00043915343915343916,0.0026666666666666666,0.00033795592135629467,0.00021964691310329858,7.936507936507937e-05,0.0
