players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00025495020571117253,0.0019347381432861725,0.0022275132275132274,0.2782222222222222,0.0002812123945451439,0.00021748945285042238,0.0065608465608465606,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000289590888360594,0.0016891552817399405,0.0094320987654321,0.06522222222222222,0.0003187897346750386,0.0002516770712359175,0.011581422692533804,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002683201408593427,0.0024994618309053117,0.0034091710758377427,0.276,0.00030778358087698166,0.0003433339076741988,0.007975700568293161,0.009135802469135803
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002734521922302053,0.0033306895118502223,1.4109347442680776e-05,0.0,0.00032606410953026543,0.00023277322206586762,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002661809265086339,0.0022230413435944995,0.003656084656084656,0.25522222222222224,0.0002981380656764773,0.0004089432569026256,0.007875759357240839,0.013209876543209877
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025155630972386684,0.003062648368527568,0.0012328042328042328,0.00011111111111111112,0.0002978819946252705,0.0003466947048059232,0.000985694689398393,0.008888888888888889
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002720679679868225,0.001725493640698125,0.003924162257495591,0.1981111111111111,0.0002950901921443543,0.0002750963198893897,0.007289829512051735,0.010123456790123457
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002457619976656048,0.0024905082531416285,3.527336860670194e-05,0.00022222222222222223,0.000283200987377217,0.00022001348577294812,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028911230086430125,0.001861809032778122,0.0065167548500881835,0.20277777777777778,0.00032423259320328064,0.0002218370330961828,0.010556535371350186,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025052804867958865,0.003137132178347435,0.0,0.0,0.00030237775463472905,0.0002215173308279094,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026725275387817267,0.002305025691619301,0.0036102292768959436,0.27544444444444444,0.0002690144401136205,0.00224345240077796,0.0038349990201842054,0.26555555555555554
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002745795725614153,0.004138098778834641,0.0,0.0,0.0002784452911330567,0.003965682483552832,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027629342678753846,0.0017738117226254455,0.0042116402116402114,0.24177777777777779,0.00030539943644814654,0.00026138249064440753,0.008154027042915932,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002745819273793198,0.00476267995552035,5.6437389770723105e-05,0.0,0.00035478418868121315,0.00022099689697320776,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00025458952053204726,0.003040264936772894,0.0018377425044091712,0.2688888888888889,0.00025507454306616744,0.003371597451828374,0.001871448167744464,0.28530864197530864
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026658495160908216,0.002408749055083665,0.00038095238095238096,0.0,0.00026479488861721654,0.002669913138840342,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002766778200191289,0.002297571222049139,0.004626102292768959,0.33455555555555555,0.00031068989441970936,0.000205749768184347,0.010454634528708602,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026148114628976333,0.004041464867285998,1.763668430335097e-06,0.0,0.0003240566886129579,0.00020413870731597058,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002918839582898183,0.0019492758858803895,0.0059664902998236334,0.2597777777777778,0.000326202345125322,0.00026081573552778697,0.010907309425827945,0.003580246913580247
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002666166369421567,0.0039569425182986295,3.527336860670194e-06,0.0,0.0003288037803201641,0.0002605653438000898,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029220884709486075,0.002564710655132774,0.006001763668430335,0.30133333333333334,0.00033647475513817336,0.0001781426463983901,0.01159122085048011,0.006913580246913581
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002506170488298385,0.0038524231627976263,0.0011481481481481481,0.003111111111111111,0.0003123273844254704,0.00019482528173271355,4.7031158142269256e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002827548257818586,0.0014591468184430895,0.0037319223985890653,0.221,0.0003058733832987572,0.00024268357701974895,0.007417205565353713,0.001851851851851852
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002497752138333876,0.00390696941103224,0.00010229276895943563,0.0,0.0003127198661802966,0.00023347739482799246,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002660886418521431,0.002666044194863275,0.0028095238095238095,0.27,0.00030814740871016986,0.00024767827881466394,0.007240838722320204,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002481420701422068,0.0032780345837847553,3.527336860670194e-06,0.0,0.0002982251480259657,0.0002560396925722795,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002837490692073779,0.002555145570010103,0.006202821869488537,0.25477777777777777,0.00032295318850099943,0.00026423321910153054,0.010501665686850872,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027687617329488724,0.003241051375087945,5.291005291005291e-06,0.0,0.0003320191664004329,0.00026417991478415513,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002713780153090311,0.0027291233267486385,0.004070546737213404,0.3423333333333333,0.00030888705028188644,0.00033518245539425307,0.009708014893200079,0.02567901234567901
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002527286644569661,0.004355813853203321,0.0006208112874779542,0.0,0.00031867994667835766,0.00019827737288050687,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002885505653910665,0.0020343247070246802,0.006499118165784833,0.2121111111111111,0.00032091615709570523,0.0005001839329838327,0.01054673721340388,0.017037037037037038
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002921105169797126,0.0010786347348410602,0.011649029982363316,0.06988888888888889,0.00030724021604901995,0.00032885206210792777,0.012994317068391142,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029844242649495903,0.003386589474296224,0.006005291005291005,0.27166666666666667,0.0003551338354854292,0.0002359722296037269,0.01102880658436214,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025352939201450593,0.004666721857744544,2.292768959435626e-05,0.0,0.0003287499567667213,0.0002308619685504538,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002938555428696562,0.0015701313903244338,0.005158730158730159,0.219,0.0003156498730861701,0.00026627214309597665,0.008702723887909073,0.0038271604938271606
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027109098660584485,0.0031486055147474353,0.0005502645502645502,0.0,0.0003158600925019886,0.00026966637407384655,0.00046051342347638646,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000286717451820966,0.0023910298225244242,0.005342151675485009,0.30733333333333335,0.0003190726712393406,0.0003666031512100994,0.010685871056241426,0.005802469135802469
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025951036493229214,0.0028536798994941402,0.002134038800705467,0.015555555555555555,0.0003037690726537343,0.000423967674085245,0.002631785224377817,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028444821873246955,0.0020892454044728536,0.005056437389770723,0.25622222222222224,0.00032038426891916553,0.00026600166374687954,0.009753086419753086,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029006336657940585,0.0036176853910555706,3.8800705467372136e-05,0.0,0.00035267701761785794,0.00027180387288497105,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002525506142091525,0.001399715051287897,0.003853615520282187,0.19211111111111112,0.0002721003763216222,0.0003257816248974284,0.007068391142465217,0.013827160493827161
