players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002803467454744347,0.002218378318558845,0.004902777777777778,0.190125,0.00030752675422783776,0.0005255675318345608,0.008121693121693122,0.008472222222222223
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024784716762304743,0.0031350072536368446,0.0,0.0,0.0002932397383111813,0.00025769439902313234,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002708856654469418,0.00203607668626028,0.005398809523809524,0.178875,0.00030095589593873194,0.00023807826183252506,0.00875,0.00125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025212232246012026,0.0037853587866953664,0.0006011904761904762,0.004875,0.0003123646897024154,0.00023621557021998333,4.850088183421517e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002791203757602012,0.0028204534846518504,0.005095238095238095,0.221875,0.0003241106454211733,0.00037363071867142734,0.008963844797178131,0.004722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031576580214674884,0.0018184560108150344,0.010553571428571428,0.078,0.00034386446808569774,0.0002757545332953196,0.012863756613756614,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027742168621276773,0.0021534351393213014,0.004462301587301588,0.24775,0.0003118890988554137,0.00032659242553188724,0.008873456790123456,0.010555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024798821603697643,0.0034065050088946925,0.00019444444444444443,0.0015,0.00030265703745443323,0.00019157480799023238,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026508775993556706,0.001904468964915816,0.003013888888888889,0.258625,0.00029159038734114667,0.00019840961918296117,0.007078924162257496,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024287208400978894,0.0026185989831147686,6.150793650793651e-05,0.0,0.0002848124158164402,0.00020419505844472823,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028096226938733996,0.0022781916523406413,0.005208333333333333,0.2645,0.0003124524921648348,0.00024769005877250987,0.00963183421516755,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002548658152482915,0.004199782264397662,5.9523809523809525e-06,0.0,0.0003135547518244377,0.0004962024142520345,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002711857069455183,0.002234218295968439,0.00435515873015873,0.308875,0.00030592789996675943,0.00019187861473644936,0.009660493827160494,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024582726516881264,0.00374841556855029,9.722222222222222e-05,0.0,0.00030258582141304735,0.00020167160108517689,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002760173259081402,0.0023248194700856498,0.004962301587301587,0.2535,0.00030808782197980206,0.00030334935927535427,0.008853615520282188,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002517588664289594,0.0031089771623979494,6.150793650793651e-05,0.0,0.00029608487965836113,0.0002227313178010777,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003000607675197116,0.0025078145093753767,0.006702380952380953,0.20725,0.00033178210528336566,0.000227120916045274,0.010079365079365079,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002486039540849042,0.0038215653485751443,2.9761904761904762e-05,0.0,0.00030241156428642704,0.00021546496608161158,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003087456931527058,0.002799795551197354,0.006878968253968254,0.359875,0.00035845217025452455,0.00024828968862177533,0.01322310405643739,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002570412559286949,0.0033586684371131217,9.92063492063492e-06,0.0,0.00030985982806613384,0.0002555450337077897,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029233203493129166,0.002266773172258321,0.005123015873015873,0.2775,0.0003314706697723375,0.00023747884171513973,0.010105820105820106,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002692739213823311,0.0034135820346992015,1.984126984126984e-06,0.0,0.0003260364873858575,0.00023818955696336722,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026576009903397403,0.0019335506477171458,0.003400793650793651,0.2,0.00029388831161049393,0.0003123426741280387,0.006955467372134039,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002678192917492158,0.0033559552980142416,0.00024007936507936507,0.00175,0.0003239236320450711,0.00029559241008594086,0.00029541446208112876,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028042313491494333,0.001952477095727587,0.004525793650793651,0.21125,0.00031273727620046717,0.00024061128310299588,0.008447971781305115,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002961332784645826,0.0038810608925178105,0.001142857142857143,0.0,0.0003589740868245037,0.00025782333581429674,0.0012698412698412698,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028781788895659415,0.0027205015244312633,0.005224206349206349,0.31375,0.0003325938023701705,0.00026056185086131,0.010690035273368606,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002668419238397859,0.003453195715641316,0.0008789682539682539,0.0,0.00032089852374962523,0.00025275602311008283,0.0006437389770723104,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00025695285492619284,0.0009963119632102788,0.002119047619047619,0.165125,0.0002697020953898334,0.0002463664217627859,0.004953703703703704,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002504427846324166,0.002262522757410394,0.0013710317460317461,0.0,0.0002825270683137699,0.0002467480607471139,0.0005401234567901234,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002726928077672251,0.00247355425858981,0.00366468253968254,0.270125,0.000301739949536222,0.0002234009913396583,0.007956349206349207,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002925226336385327,0.0029358941684266486,0.006613095238095238,0.057625,0.0003377838103402784,0.00022708099476005612,0.008346560846560847,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027446674263528975,0.0021810011260527252,0.0052043650793650795,0.264125,0.0003099815252381964,0.00023041396218947963,0.01003968253968254,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002936943039466996,0.0033427488886799573,0.0,0.0,0.0003536303056675851,0.00023855288716727503,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002642787732603215,0.0022413117890200864,0.0032123015873015874,0.278625,0.000298861909914139,0.0002335336820824189,0.007934303350970017,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024982776932521567,0.004135483281913991,0.0009583333333333333,0.007625,0.00031508208570599114,0.0002335336820824189,0.00034171075837742505,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026921452522776735,0.0014449514376736043,0.004646825396825397,0.223375,0.00029632265521503475,0.000171629255795638,0.008752204585537918,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002885782894765189,0.004221144428534974,0.012795634920634921,0.0,0.00036565622654335467,0.00024256069088881104,0.0142173721340388,0.0
