players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00034025937848484626,0.0007333468957827182,0.00973015873015873,0.108,0.000355333933814766,0.00026807340178791096,0.012157554379776602,0.017037037037037038
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028424934819602283,0.0028641528748223877,5.291005291005291e-06,0.0,0.0003337222092019404,0.00026500326137939776,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002893573975087312,0.00166576544051099,0.006433862433862434,0.18133333333333335,0.00031534558143883856,0.00027769952736755995,0.00974132863021752,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024991317140022793,0.0028665762327536393,3.7037037037037037e-05,0.0,0.0002939135861847787,0.00028038345457493926,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002972543696161485,0.0003857539900701859,0.006904761904761905,0.048666666666666664,0.0003002387999592189,0.0003549783482918215,0.00796002351557907,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002635319637015815,0.0028827510931926335,0.0,0.0,0.0003091547306136806,0.00036691477938461764,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003049599069836015,0.0016322096079622282,0.007587301587301587,0.13966666666666666,0.00033598121768565884,0.0001863633300306688,0.0103233392122281,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027936122385365116,0.004543293362936045,6.878306878306878e-05,0.0,0.0003584264782115228,0.00022063134121696307,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030770278838629746,0.0015253728265117491,0.009121693121693121,0.143,0.0003215281037642746,0.00023859834321467773,0.011628453850676073,0.027037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003287364808232161,0.0016853097326488173,0.001142857142857143,0.0,0.0003501798614286671,0.0002111868353772546,0.000393885949441505,0.005185185185185185
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029028024401451835,0.0011611597996804923,0.005068783068783069,0.09833333333333333,0.0003056604233918025,0.000268817174260158,0.006507936507936508,0.01
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003281716766580314,0.0031571140188585726,0.012788359788359788,0.0,0.00038308797947785906,0.00032820734302873054,0.014009406231628455,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029828364396424715,0.001478437914426257,0.006005291005291005,0.132,0.0003236129306415508,0.000212973407570332,0.008283362727807173,0.004074074074074074
