players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025181203970029624,0.0025179007256696446,0.0021793650793650796,0.2971,0.00028996173963724396,0.00023499096253568465,0.006955908289241622,0.012888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002480448501290671,0.0032068595249019113,0.00013333333333333334,0.0,0.0002957662971710835,0.00023435337670773038,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028534232535110576,0.0025313672719165865,0.00636031746031746,0.2568,0.0003302095035060965,0.00022955058322444513,0.011264550264550265,0.003777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002560975873921582,0.0038185604751054627,0.0,0.0,0.000318612942751379,0.00022628514985007596,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028198341108482766,0.0017225418546229208,0.0035238095238095237,0.2651,0.0003031284569816743,0.0002082199992892917,0.007474426807760141,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026187907980975984,0.0032309519059544323,0.0,0.0,0.0003138195761018842,0.00021534736326131584,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028094406706931726,0.0011483765118914806,0.005201587301587302,0.1447,0.00029868700169369717,0.0002520596729975926,0.007880070546737214,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00033715608553406136,0.0033809358847878244,0.011114285714285714,0.0,0.0003975023372351958,0.00028985745083972864,0.012347442680776014,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002918054951060423,0.0013934076913361137,0.006212698412698413,0.2633,0.00031169179401644104,0.0004811057328591133,0.01101058201058201,0.021555555555555557
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024815999339221063,0.004380122170961931,0.0002904761904761905,0.0003,0.00031923854517176836,0.00023362985982283815,0.00022398589065255733,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028944054141869186,0.0015726429713080567,0.005461904761904762,0.3247,0.0003101410767907976,0.00022278403698339385,0.010485008818342152,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003025557819777697,0.0014478893185652924,0.01107936507936508,0.0672,0.00032516466581522654,0.00027959086028943493,0.013264550264550265,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002626738130645005,0.0014764928302393396,0.0022714285714285714,0.2897,0.00027742629452972585,0.0003900520964983477,0.007035273368606702,0.011888888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024604220807425176,0.0040189055173239655,1.5873015873015873e-06,0.0,0.00030393886428993277,0.0002517741351496994,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002771940173846107,0.0014376348968990504,0.0044841269841269845,0.1784,0.00030075792760708855,0.00020313800454209015,0.007576719576719577,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025199223024381494,0.0032577007303640684,0.0007253968253968254,0.0049,0.00029841337576072595,0.00020313800454209015,0.00025925925925925926,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000283724646625805,0.0030293699422674686,0.005395238095238095,0.293,0.00033424860374659134,0.0002507401580619504,0.010573192239858906,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026699437208678445,0.00411361496419292,3.0158730158730158e-05,0.0,0.0003268698173884457,0.0002446950054434547,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002865366571485708,0.0025958130902698543,0.0064523809523809525,0.2201,0.00032967209751958684,0.0002129385493965713,0.010074074074074074,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029033815267820565,0.0037171564576418447,0.0,0.0,0.0003482331416615722,0.0002240840312098653,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002997416558334002,0.002435741692616686,0.007022222222222222,0.3059,0.0003419181158296663,0.0003544905409393565,0.012536155202821869,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002673027157254259,0.0036684227249511744,3.1746031746031746e-06,0.0,0.0003286329467307355,0.0002846217150193319,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028548347437263097,0.0028237133043588014,0.004950793650793651,0.2871,0.000330798514648731,0.00029535085140964363,0.010077601410934745,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025837652303435676,0.003789957531901473,0.0032047619047619047,0.0,0.00031562975244266053,0.0002631110595544217,0.003412698412698413,0.009333333333333334
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002724564224308551,0.002036364041664961,0.003315873015873016,0.2609,0.00029995147757554445,0.00026250647941434695,0.007696649029982364,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025159886720754374,0.0036481153456673623,2.2222222222222223e-05,0.0,0.0003081124055520966,0.0002564169723055743,2.1164021164021164e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002824389208216565,0.0018957199768248533,0.0047746031746031745,0.2586,0.00031357498091451693,0.00022382359565699205,0.009227513227513227,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000287463498259891,0.002852257088879156,0.0002476190476190476,0.0,0.00033575992075925474,0.00021377471310117546,4.056437389770723e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028374151813176656,0.002676801534597029,0.004588888888888889,0.2336,0.0003269533726091154,0.00023495779182210698,0.008707231040564374,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002511668633018151,0.003187154952211368,1.5873015873015873e-06,0.0,0.0003010423282088135,0.00022674349480193164,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027731151183711954,0.00204079871237599,0.005298412698412698,0.1923,0.00030203427605035436,0.0002901068611988805,0.008197530864197531,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025915234819752335,0.0030296520435716223,0.0,0.0,0.00030803451389138886,0.0002706644592043509,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000270129875204958,0.0025117102136501734,0.0041571428571428575,0.2703,0.00030935163207356317,0.00025500160061246095,0.008583774250440917,0.0025555555555555557
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002531144162567944,0.00391190099485191,0.0001349206349206349,0.0,0.0003158913139576168,0.00025048065358391835,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002622333746132194,0.001986684400816478,0.0038984126984126983,0.237,0.00029246183558891115,0.00033683664612128904,0.008019400352733685,0.013111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000246291947228887,0.0028881479663422534,1.5873015873015873e-06,0.0,0.00029184748981643017,0.00022006943143640248,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002735519103186061,0.002064557266083941,0.004234920634920635,0.2898,0.00030529428399102976,0.0002911123955442048,0.009229276895943562,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026529542572623874,0.004299263364814412,0.00014126984126984127,0.0,0.00032920589199742374,0.0002810677112451413,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002900282108685199,0.0027048302512486175,0.0051301587301587305,0.3105,0.00033084266823829703,0.0007341572016976252,0.009751322751322752,0.08222222222222222
