players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002690617534432642,0.002240562904086039,0.004571428571428572,0.25255555555555553,0.00030287489181928646,0.00021870593446959743,0.008998628257887517,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027004496415033655,0.004012724896646855,0.0015608465608465609,0.0,0.0003313298218420998,0.00022508725893604568,0.0007662159514011366,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002641487396644202,0.001982140394350726,0.003181657848324515,0.223,0.00029608133078927256,0.00035144743611979605,0.007099745247893396,0.004814814814814815
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024585024978829735,0.00394799925298281,0.0,0.0,0.0003095017302044693,0.0002400613381153731,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002716143226295962,0.0024482935259956904,0.0041992945326278655,0.24388888888888888,0.00031013465897152676,0.00024126331012330036,0.008447971781305115,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002523757861985021,0.0032208195562801307,0.0,0.0,0.00029648724976971084,0.00025583670861419256,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002824379700192531,0.002966827663766317,0.004518518518518519,0.33066666666666666,0.0003299186064392819,0.00015894084792336818,0.010041152263374485,0.003950617283950617
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002738736414875648,0.003904285504269979,0.0,0.0,0.0003392819060305008,0.00016238558305382213,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002910896637232576,0.0026634664364942225,0.006818342151675485,0.2577777777777778,0.0003302365998858494,0.00020890553975703985,0.011661767587693514,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027604688746404605,0.004264041980450172,0.0,0.0,0.000349506067482966,0.00023136389946564533,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028904562936194633,0.001640613052222903,0.0064444444444444445,0.24066666666666667,0.00031525652154877214,0.00027464945262567193,0.011050362531844013,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002598069946960913,0.0034051438825534004,0.002470899470899471,0.011333333333333334,0.0003109741390110846,0.00026902978668510394,0.0016950813247109543,0.00037037037037037035
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002933858803397848,0.001457762858202592,0.0060670194003527335,0.2131111111111111,0.0003156140278887353,0.0003037633530873993,0.010107779737409367,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002479082009900778,0.002239423806217706,0.00019576719576719576,0.0,0.00028148148014138025,0.00030392581218502,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027738010162883575,0.001789214735427238,0.006084656084656085,0.1592222222222222,0.00030658121395972374,0.00023974570765198847,0.009122085048010974,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024682197373602957,0.003038713915649345,1.763668430335097e-05,0.0,0.0002968570424546433,0.00022897903418191766,0.0,0.0
