players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000293798524721404,0.000952520639788904,0.00553968253968254,0.13116666666666665,0.0003084750520891794,0.0002390359547512937,0.007907113462669018,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026864158027452577,0.0009848654136870691,0.0015158730158730158,0.011666666666666667,0.000279509721132506,0.0002447018996633691,0.0008935920047031158,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029185691903704726,0.001489193452677452,0.004619047619047619,0.18233333333333332,0.0003181481298703438,0.00022505677672750375,0.007848324514991182,0.006111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002753613065218063,0.0019146159564106485,7.936507936507936e-06,0.0,0.00030765810436902155,0.00022995079465485364,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002773054106336181,0.0019707382983699248,0.004751322751322751,0.178,0.00030306671119555856,0.0001793966414961975,0.007798353909465021,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028402957137836805,0.0034850702635596774,0.0007116402116402117,0.0015,0.00034200748678889383,0.00017398130948346986,0.0003733098177542622,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028401439873088123,0.002143641348708143,0.0067777777777777775,0.2345,0.00031778484238423517,0.000274341810041888,0.010990593768371547,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002663549282110842,0.0022397520271469585,0.0017989417989417989,0.008666666666666666,0.0003052581088351186,0.00026629981334291554,0.0021457965902410346,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027859057151876764,0.0018966477072793453,0.005079365079365079,0.1825,0.0003096991975540984,0.00026893468824117886,0.0086331569664903,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002481023212147225,0.003804512914345299,0.00013756613756613756,0.0,0.00031224989464084845,0.0002562700258817407,9.406231628453851e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000299005003678009,0.0019861622265703463,0.005116402116402116,0.1905,0.0003250790327700103,0.00021330176259622862,0.008168724279835391,0.00962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024700787332353094,0.002785371657319473,2.1164021164021164e-05,0.0,0.00029272847677076655,0.00021775051790014048,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028152069014504707,0.0018226355808901452,0.004740740740740741,0.20683333333333334,0.00030906648812939187,0.0002541691587636721,0.007980599647266313,0.015555555555555555
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025702373938497734,0.00247221114936425,5.291005291005291e-06,0.0,0.0002954336476797356,0.0002350220875573364,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027691481388429157,0.0019763246731309466,0.005412698412698412,0.19333333333333333,0.0003101291538454993,0.00020544287796264263,0.008680188124632568,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025625896202669055,0.004598009322545937,5.291005291005291e-06,0.0,0.00033125661708692907,0.00021587783908631606,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030107834150958724,0.001907430472780616,0.005865079365079365,0.21933333333333332,0.0003337020751895567,0.0002757134853238457,0.009973544973544973,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025620328864474286,0.0030241858289312253,0.0002619047619047619,0.0,0.0003052577900933089,0.00026772899952511215,0.0002469135802469136,0.002777777777777778
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026853947131171913,0.0014484306739734674,0.003785714285714286,0.17966666666666667,0.00028289123749209686,0.0006312613933576866,0.006813639035861258,0.017777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025245950584132755,0.004894936249716624,0.00025396825396825396,0.0,0.000335227746601443,0.000252678509439116,0.0002792475014697237,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028136276750756066,0.0020886148316321363,0.005214285714285715,0.226,0.0003136806184654102,0.00026470511111479256,0.008974132863021752,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002717760738388422,0.0027977106364288295,0.00025396825396825396,0.0,0.00029568586595405034,0.0016273724876529555,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002844604281365243,0.001737791779222857,0.0049021164021164024,0.211,0.000304743329695002,0.00037543805918856,0.007627865961199295,0.03888888888888889
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025710349967995687,0.0026511953338199355,0.0005158730158730159,0.0,0.0002993523271770987,0.00029403071472263446,0.00018224573780129335,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002813231710438716,0.0018778758523929613,0.0060185185185185185,0.2045,0.0003168963521449783,0.00020377917910359476,0.009817754262198707,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002618877923018821,0.002892588352256072,0.0,0.0,0.0003118644597496882,0.00020374560486594102,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026264568677002116,0.0017998875113230113,0.003074074074074074,0.17016666666666666,0.0002845172607082868,0.00022671719973263273,0.005840681951793063,0.00537037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025433038086830547,0.00271508755504418,0.0,0.0,0.0002934979366717413,0.00024290691945908692,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030247425556187077,0.0019387169595021965,0.00891005291005291,0.2475,0.00033618333722170823,0.00020653833770932007,0.014024103468547914,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027513205958998955,0.003962447464901787,0.00038095238095238096,0.0,0.00034504883398601033,0.00020652442577134792,0.00036743092298647856,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002868475940394416,0.0017707272335414407,0.004518518518518519,0.204,0.0003146098516756548,0.000310261103364995,0.008236331569664903,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002565091451753183,0.0025154373018511475,0.0003650793650793651,0.00016666666666666666,0.00029014026998452333,0.0003309955719916749,0.0003909465020576132,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002743289802551144,0.0020109796793888355,0.0049021164021164024,0.16583333333333333,0.00030925024544188834,0.00023475714860470579,0.007921810699588477,0.01611111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028387924162884325,0.00047737028336563165,0.009425925925925926,0.07333333333333333,0.00029368997820111774,0.00025610212022870885,0.011566725455614345,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002944595377499177,0.0017972904642697654,0.006473544973544973,0.1905,0.00029462540722017806,0.0018405530003604126,0.006760728982951205,0.20703703703703705
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025942827041208153,0.0035659431238930506,5.555555555555556e-05,0.0,0.0002524714304917165,0.003962159026547832,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003236947482503677,0.0012850619273485314,0.00623015873015873,0.1355,0.00033657583881649514,0.0008870399091938673,0.008403880070546738,0.04055555555555555
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028688252672867703,0.003759019800054082,0.00047883597883597884,0.0,0.0003484913956101427,0.00025703495961582745,0.0004467960023515579,0.00018518518518518518
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027236819170465393,0.0013616456700104756,0.005044973544973545,0.21,0.00029162671307601633,0.00022051775797064883,0.008883009994121106,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002655783097467346,0.0028154584546243176,0.0071190476190476195,0.052833333333333336,0.0003033163756876514,0.00024803017417941665,0.008192239858906526,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002788703307635308,0.002585807282210686,0.005455026455026455,0.244,0.0003126218955971659,0.000254882138192632,0.009459141681363904,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002695221754371122,0.0042406884961364655,7.936507936507936e-06,0.0,0.0003419510027019996,0.00025909974055438403,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002952297437756055,0.0011280743100131406,0.00564021164021164,0.18133333333333335,0.00031574672975627895,0.0003256422191805951,0.009077013521457965,0.013333333333333334
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026072479756194833,0.00329260115666649,1.3227513227513228e-05,0.0,0.0003067359206593263,0.0008850115250102883,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030809085857201515,0.0015138507299380238,0.008796296296296297,0.1295,0.0003317158187005186,0.00019936309986134088,0.011563786008230452,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025364258034110107,0.002184887423624481,0.0,0.0,0.00028797525978157895,0.0002140754388199592,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002871330604816559,0.0026285655190840364,0.004875661375661376,0.19683333333333333,0.0003274540883198721,0.00022113624695827577,0.008124632569077014,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025582828813640784,0.003210644124612255,0.00012962962962962963,0.0,0.0003061051912721267,0.00022867968666642177,0.00012639623750734861,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028735404571697163,0.0018155222116767056,0.006142857142857143,0.1975,0.00030935509213330845,0.00019542934726637037,0.009567901234567902,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002554004381650215,0.0028415270911729806,0.0,0.0,0.0002914334854929589,0.00019369484765532197,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002838796175897946,0.0023292362123193914,0.0069947089947089945,0.17666666666666667,0.0003165378710138451,0.00027930016532028373,0.010088183421516754,0.00962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028721596598855386,0.004105882835134939,0.012478835978835978,0.0011666666666666668,0.00035659668765045425,0.0002716788506049905,0.013641975308641975,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002864249520875219,0.001520729982882538,0.006132275132275132,0.2055,0.00031373275486229035,0.00025431013310480305,0.009805996472663139,0.009259259259259259
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029577749016196337,0.003125188087609775,0.010283068783068783,0.001,0.00035036431226430505,0.0003701273982336474,0.011407995296884186,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027192825578266713,0.001734121152610942,0.003970899470899471,0.188,0.00029981521826244635,0.0003166574387091179,0.007186948853615521,0.011851851851851851
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002629779141441895,0.002712213020512055,7.936507936507937e-05,0.0,0.0003082259153782627,0.0002234581460225858,0.0,0.0
