players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029387261101683726,0.0007212971591499764,0.004722222222222222,0.1055,0.0003035404882121498,0.0002566964144402213,0.006666666666666667,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002667337635850097,0.0020282375557162586,3.968253968253968e-06,0.0,0.00029703002049690636,0.00023812574590764013,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002933198089179458,0.0028050426995335728,0.005694444444444445,0.17525,0.0003384473076976112,0.0002496025836660877,0.008791887125220459,0.005
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026446598832149997,0.002550587786086384,7.936507936507936e-06,0.0,0.0003048743978917637,0.0002753249571682995,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003094001898370747,0.0004022837298205884,0.00859920634920635,0.11625,0.0003173876502050248,0.0002675559098835645,0.011186067019400352,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000257130815598217,0.006201790416887555,9.523809523809524e-05,0.0,0.00036115671915686157,0.0002961759232908125,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002865890841373483,0.002502155283305839,0.008091269841269842,0.16625,0.0003263554475145575,0.00021876265145678828,0.011591710758377425,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002529014665803017,0.004375826697198233,0.0010198412698412698,0.0,0.0003167778827355366,0.00042714022932405,5.291005291005291e-05,0.0002777777777777778
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027260632221912,0.0014610241417591006,0.005357142857142857,0.18825,0.00029683734073770557,0.00025182805454278316,0.00892416225749559,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024673848809889977,0.0031578310507828864,7.142857142857143e-05,0.0,0.0002991252714066323,0.0002408766709366011,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002741335281499446,0.0017841727485603147,0.00448015873015873,0.13325,0.00030461660223356804,0.0002831230790518343,0.006917989417989418,0.008611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025544419179512537,0.001137082508068619,0.0,0.0,0.00027275045235908746,0.0002660888529570277,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002844836173924466,0.0012340673835891,0.007341269841269841,0.22425,0.00030096184500854413,0.00025887845286550734,0.011728395061728396,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027335502888622737,0.002613912192614161,0.0008492063492063492,0.0,0.0003108968846796645,0.0002637962036367886,0.0007936507936507937,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002756835591655465,0.0005235633404198251,0.004773809523809524,0.1195,0.0002791097528631454,0.00019919140214917722,0.006975308641975308,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025862372342048734,0.002077764590607892,0.0003214285714285714,0.0,0.0002887144820229313,0.00019403897424719998,0.0001234567901234568,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003033309579156667,0.0007998693999846376,0.0062658730158730155,0.09975,0.0002983528426896503,0.0007618257713662485,0.007455908289241623,0.02861111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003023818435055327,0.000423556710340694,0.009682539682539683,0.06675,0.0003079718342512373,0.0003009417210065368,0.011917989417989418,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028641481962323297,0.0020628574405436827,0.006376984126984127,0.191,0.00031419246522391796,0.00014835963345649454,0.009991181657848324,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000250467488816099,0.001932891056628323,0.0,0.0,0.00027984944503698083,0.00015314038773010268,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003054985855223009,0.0012565183015950468,0.005753968253968254,0.18625,0.00032873765338127433,0.0003141961863091136,0.00945326278659612,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002954691603266419,0.0026409791148355095,0.01163095238095238,0.0,0.0003385448019735421,0.000309573770574723,0.011349206349206348,0.09916666666666667
