players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029964428884915337,0.0008456830693939655,0.008746031746031746,0.0755,0.00029972072832134395,0.0002495060906538679,0.00937389770723104,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002604507256600338,0.0010579819236962824,0.003912698412698413,0.001,0.000261603329339485,0.00026662108560876534,0.0030952380952380953,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000299477548577819,7.146448534669353e-05,0.010031746031746032,0.059,0.00029940022425028583,0.000311166673573617,0.01164021164021164,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027783108985425466,0.0012186716921255714,3.968253968253968e-05,0.0,0.00029932828386503875,0.000311166673573617,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034024594052758716,0.0010170500897852346,0.010063492063492064,0.0955,0.00035623859729483077,0.000657756106323527,0.012028218694885361,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003410188241774996,0.002376142564470289,0.0004365079365079365,0.0,0.0003869139583670792,0.00022481536336709461,0.00021164021164021165,0.0022222222222222222
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003218939556282455,0.002087243452099562,0.0074285714285714285,0.149,0.00035537870084003623,0.00038803027416964167,0.010211640211640212,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025800065493621446,0.0016025904829321618,0.0003333333333333333,0.0,0.000272633265200937,0.0003910833971385514,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027773198611042967,0.0021094847168006145,0.007015873015873016,0.087,0.0003159734072335231,0.00016964275709875593,0.008641975308641974,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029788165274926073,0.0008683184200419452,0.010698412698412698,0.0,0.0003162022689600804,0.00017827821058291325,0.01173721340388007,0.0011111111111111111
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003057697366749959,0.0007595194767986876,0.009944444444444445,0.1165,0.00031724498936629907,0.0002218325750074416,0.011393298059964727,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027379294531009677,0.0015242056505363336,0.0,0.0,0.000301227823963493,0.00015165480444051676,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003227596043765323,0.0016491663487404008,0.008825396825396825,0.199,0.0003463509581276141,0.0003085530205674627,0.012768959435626103,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002963643161128476,0.000909498577286642,2.380952380952381e-05,0.0,0.00031050281615382046,0.00029261299487398537,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028631146217961194,0.00039689883072093076,0.008341269841269842,0.117,0.0002918494492694941,0.00018978643913790838,0.010555555555555556,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033110532053335387,0.0012412726247935733,0.022,0.062,0.00036170187079735704,0.00023690680886864158,0.025502645502645502,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003137062839342088,0.003234115781309187,0.009063492063492063,0.191,0.000355271741879781,0.0001732521023191441,0.01218694885361552,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003064768544720477,0.00019283482504386983,0.010611111111111111,0.075,0.0003146467502469989,0.00020610364559444681,0.013104056437389771,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033484932161402433,0.0006469696022059538,0.009214285714285715,0.0645,0.0003523892069165812,0.0001968266900300814,0.010714285714285714,0.0
