players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028549685718528336,0.0013876293405615339,0.004625850340136055,0.2392857142857143,0.0003076186362294211,0.00024214193167929884,0.008926681783824641,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002503473009540307,0.003262308816224781,0.0012607709750566893,0.009714285714285713,0.0003028822633479506,0.00026009931542227165,0.001179138321995465,0.009841269841269842
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029327585067789446,0.00201478609055491,0.0052290249433106575,0.2985714285714286,0.0003272211243585272,0.00030339910190833733,0.009745527840765936,0.051587301587301584
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002443842027866309,0.004708146598992166,0.0,0.0,0.0003212722766987191,0.00030222793095596934,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002796012944696161,0.0013894812262805394,0.005943310657596372,0.23857142857142857,0.0003005522975048172,0.0005262424222910786,0.010264550264550264,0.020793650793650795
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002482285156848165,0.0024627771495682148,0.0010952380952380953,0.0,0.00028708852167624605,0.00031857106562603507,0.0009523809523809524,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002609427077656767,0.0016859094025824081,0.0034988662131519273,0.252,0.00028817780551190764,0.00023651054551197877,0.007881078357268834,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025705757004643024,0.0036409719870219384,9.297052154195012e-05,0.0007142857142857143,0.0003140144140010522,0.00023407934846423486,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028278383453737865,0.0013800030439946418,0.00518140589569161,0.2077142857142857,0.0003038036690139087,0.00023051130240882525,0.008762912572436382,0.007301587301587302
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000285060967420429,0.0025704344003336997,0.0012040816326530613,0.011142857142857144,0.0003265256923350259,0.00023408908070351967,0.0009775762156714538,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002937472598543123,0.002602714337597259,0.005106575963718821,0.30028571428571427,0.0003315270326333305,0.00029977209258537715,0.010017636684303352,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002976121174112251,0.006874885531634834,0.009750566893424037,0.00014285714285714287,0.0004102519480026248,0.0002972461934429012,0.010833963214915596,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002816894960774145,0.0024032302368335607,0.004326530612244898,0.22457142857142856,0.00032249785031317625,0.00040874248139082415,0.008604182413706224,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000247784415802624,0.0036247358106537555,0.0,0.0,0.0003083683647246638,0.00028843062891333336,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026992491278007375,0.0024324021984854258,0.0068798185941043085,0.19885714285714284,0.00030815261018378383,0.0001944396765667999,0.010602166792642984,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003011666348132181,0.004134162835380068,0.010013605442176872,0.00028571428571428574,0.0003748917311809836,0.0002271062913583641,0.011002771478961955,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000273298160393181,0.0020659848242735217,0.0033378684807256237,0.27285714285714285,0.0003054461129430745,0.0002899445864260269,0.008110355253212397,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003088147873112276,0.003584054569789225,0.00018594104308390023,0.0,0.0003702779402396719,0.00030035738138275097,0.00019652305366591082,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002798912026932025,0.0018025022406093407,0.004723356009070295,0.24685714285714286,0.0003119163021223278,0.00022759042697007023,0.00893424036281179,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031544654240137397,0.0022234181274337662,0.01098639455782313,0.07714285714285714,0.00035636852325355596,0.0002711785821443939,0.013383723859914336,0.010476190476190476
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002919543483077595,0.0018773964010173224,0.008149659863945578,0.1772857142857143,0.0003192093384805433,0.00021121321236831496,0.011380700428319476,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002738697745515534,0.004036159800435983,2.2675736961451247e-06,0.0,0.00034364645117814505,0.00020991933493503653,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002993784339199175,0.0018190780395161788,0.0065464852607709755,0.25642857142857145,0.00032126275148448743,0.00025469444388869037,0.010700428319475938,0.010634920634920634
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002524956454314736,0.002957393666382915,0.0001201814058956916,0.0,0.0002943675448273119,0.0002603463170681566,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002915859897645297,0.001794368684542836,0.007485260770975057,0.17857142857142858,0.00032409735505322144,0.0002753598525219833,0.011176618795666414,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024924091411322074,0.003064129435444447,8.843537414965987e-05,0.0,0.0002919576321680848,0.00025784601365319847,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028969926561449983,0.001997656299120622,0.006310657596371882,0.23757142857142857,0.00032436293784920457,0.000330558075110187,0.011015369110607206,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002540170748320649,0.003083363082620033,0.0,0.0,0.00030484669772060796,0.00022643484975080937,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028153553736183,0.001630621431501826,0.004945578231292517,0.16257142857142856,0.0003099682491255821,0.00030780473941089537,0.007946586041824136,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028204216430360217,0.002437071395207513,0.010519274376417233,0.0,0.00032628142071487346,0.000350906109958219,0.010201562106324011,0.09365079365079365
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028235126677164494,0.001946222232038167,0.006972789115646258,0.3092857142857143,0.00028490942906925866,0.00189052479965599,0.007606449987402369,0.3287301587301587
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024244622398571838,0.0023222674148663017,2.2675736961451247e-06,0.0,0.00024245974467855468,0.0025601968919401986,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002811149977985854,0.0022570826711993605,0.004700680272108844,0.22442857142857142,0.00031811939161155336,0.0002745697193328875,0.008493323255228016,0.0
