players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003172084533011145,0.0016926597692823737,0.006962962962962963,0.057,0.00033082606150649954,0.00020749921778823925,0.007671957671957672,0.0362962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026275676176714394,0.0018673417588357898,5.291005291005291e-05,0.0,0.00028752528915755257,0.00022174365107910298,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031435685286894437,0.0012056880268762557,0.007619047619047619,0.205,0.00033995927734851143,0.0001448611350337599,0.011017048794826572,0.007407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002886439186461483,0.0015516226339430947,0.0009153439153439154,0.005666666666666667,0.0003151675832096397,0.00017425434054175342,0.0004409171075837742,0.0025925925925925925
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002948827677404145,0.0014144106952997362,0.0072116402116402115,0.12233333333333334,0.000318850352973347,0.00017832688641146737,0.009894179894179895,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002855006354456394,0.002572046413438213,0.00010582010582010582,0.0006666666666666666,0.00032287199411972016,0.00018321990998092116,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002628127073994365,0.001376443314515954,0.005391534391534392,0.13366666666666666,0.00028383395578804755,0.00026628422172316163,0.007666078777189889,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025599780537757566,0.0034628318004461082,0.00015343915343915345,0.0,0.00031265492935396005,0.0002734154518089895,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003006942372977801,0.0012424200656839556,0.009544973544973545,0.13166666666666665,0.0003188199744608623,0.00026228437107243666,0.012339800117577895,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002730292053594374,0.002191709279384853,0.0009788359788359788,0.0003333333333333333,0.0003093684428135768,0.0002528672172912243,0.0010640799529688418,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002850200609330714,0.0006866368472037446,0.009074074074074075,0.13733333333333334,0.00029546431451424863,0.00045571736772943893,0.011358024691358024,0.03259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026665686650150563,0.002456796942209043,0.000582010582010582,0.0,0.000296695449824063,0.0006117790406948922,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029920914543505656,0.0006420466416223761,0.009121693121693121,0.14666666666666667,0.00030835295069818697,0.00029163709276618305,0.011405055849500294,0.02962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026146142504345345,0.004829950881055693,2.1164021164021164e-05,0.0003333333333333333,0.00034335793834618095,0.0001757463661657609,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002824597799081839,0.0008045955411669544,0.00471957671957672,0.10066666666666667,0.00029411489048204904,0.0002459478007846412,0.006472663139329806,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025139870677486054,0.00463588799511042,0.0007671957671957672,0.005333333333333333,0.0003277187578606465,0.0002205826822545727,0.0009229864785420341,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029601329436592733,0.0013144271280574058,0.008534391534391535,0.14766666666666667,0.000320041736190588,0.0002561021718038259,0.011181657848324514,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002521558805073609,0.0015838971167635822,9.523809523809524e-05,0.0,0.000277936612781266,0.0002615705705893689,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028230204341713437,0.0009052986417056695,0.006650793650793651,0.062,0.00029633101300193047,0.0002711085839770335,0.008001175778953557,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002806604589989848,0.001889718077381081,0.001328042328042328,0.0,0.00030059647451589205,0.0005991956744499176,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029177944609785087,0.0007038527298999729,0.009084656084656084,0.18933333333333333,0.00030368373917138254,0.0002875732566507467,0.013198118753674309,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002620447540334891,0.0015822101464791059,0.0009470899470899471,0.0003333333333333333,0.0002862836957692629,0.00026879291225750295,0.0009700176366843034,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031975540371165115,0.00036282536732212215,0.008412698412698413,0.05566666666666667,0.00032791895913824996,0.00022573692945376778,0.00975896531452087,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026655269210662183,0.0009127070840310659,2.6455026455026456e-05,0.0,0.0002752699915775019,0.00022573692945376778,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002925610867654369,0.0007263408074686912,0.007513227513227513,0.07866666666666666,0.00029905370120968,0.0003714291965904533,0.008959435626102293,0.004814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002523863765770099,0.0017231339581663659,0.0,0.0,0.0002761288958057116,0.0003783606428339444,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030784709668243765,0.0013902624363876627,0.009444444444444445,0.18266666666666667,0.0003287597583590047,0.00038742808784239497,0.012645502645502646,0.020370370370370372
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025690864428313837,0.0008088216206170027,0.001253968253968254,0.013,0.0002641024916540631,0.00020627985494654042,0.0016108171663727219,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003024925423527781,0.0016820385988054888,0.009031746031746031,0.16033333333333333,0.0003288671063121208,0.0002008328277645282,0.011310993533215755,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033063336414028703,0.002117269806222735,0.01419047619047619,0.0,0.0003673103940052925,0.00021507216669584448,0.015443856554967666,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031741096452667924,0.0006056225221953344,0.0074444444444444445,0.09533333333333334,0.0003215674102624015,0.00017728319152202974,0.009753086419753086,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025633839104440736,0.00037170948428689006,0.0003597883597883598,0.0,0.00025781371381172335,0.00019001439646041746,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003175945118801584,0.0013871695811968523,0.0076772486772486775,0.159,0.0003333786263756271,0.0007734340814959515,0.010141093474426807,0.035925925925925924
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026087245701141547,0.0025204762360998374,0.00043915343915343916,0.004666666666666667,0.00029489425848606195,0.000595013910881815,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002839280071627217,0.0014228946125366402,0.0059947089947089945,0.13766666666666666,0.0003027715348444603,0.00029687943140706545,0.008671369782480894,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002652684958252389,0.0049353812666335355,0.0013492063492063493,0.010333333333333333,0.00034245507882052934,0.00027429578666509843,0.0014168136390358612,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029571244813166297,0.0010361381208905517,0.009671957671957672,0.06966666666666667,0.00031805192985241086,0.0002574816291114042,0.011369782480893592,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002505237806251982,0.002400988212791455,0.00033862433862433863,0.0,0.00028833878609407863,0.00025847184425646414,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003261715585435071,0.000885963484602054,0.007798941798941799,0.12266666666666666,0.00033969322740773534,0.00026362470660144105,0.009664902998236332,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003441235739498752,0.0016678757622332816,0.0173015873015873,0.06766666666666667,0.0003762406975411989,0.00018874235844388491,0.019059376837154616,0.08481481481481482
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002952921676035247,0.0021392407144076903,0.007380952380952381,0.22633333333333333,0.0003261107786643214,0.00020641809540827312,0.011416813639035862,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028105066326639285,0.0032931135990890478,0.0016190476190476191,0.0,0.0003364261124148245,0.00023241467370154506,0.0017166372721928278,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003118265474480302,0.000809457657748631,0.007206349206349207,0.14066666666666666,0.0003218418757080979,0.00018925224276623048,0.01009406231628454,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026576883570534585,0.004475836614300005,0.0,0.0,0.0003418152570752968,0.00019153629988549352,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030654573838461807,0.001031040564459189,0.006687830687830688,0.19966666666666666,0.00032006309498252807,0.0002240419146770779,0.010599647266313933,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029716015136481097,0.0023237539368251648,0.0006455026455026455,0.004333333333333333,0.0003349359391859088,0.00023145911467180931,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028441329412558735,0.0011319065310140483,0.006470899470899471,0.08933333333333333,0.0003029327594243863,0.00028109066072491885,0.008148148148148147,0.0
