players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314260304264347,0.0008344304417280888,0.01107936507936508,0.048,0.0003374431022194506,0.000927144935253432,0.011746031746031746,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026718290312433094,0.0008018178995613913,0.0017142857142857142,0.002,0.00026506617135839996,0.0008909087772904349,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039661745907624597,0.00010334948519073162,0.016015873015873015,0.013,0.00040329686655356483,0.0001477381017329433,0.016102292768959435,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276225842494996,0.00010334948519073162,4.761904761904762e-05,0.0,0.00033576541899944996,0.00023769227036037714,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003447109503508457,0.001055194456268327,0.009793650793650794,0.047,0.00034274078159615576,0.0010654898426321895,0.010670194003527337,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024243957281903697,0.003239072477713124,0.002841269841269841,0.0,0.00029879837633378355,0.00017151856318666558,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003545539126968008,0.001181127213695877,0.012523809523809524,0.076,0.0003693520824713363,0.00013560508401329964,0.013968253968253968,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029475896085963936,0.001413156038605478,0.00015873015873015873,0.0,0.00030809880022610167,0.00013560508401329964,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025359658681797456,0.000935184487358219,0.010873015873015873,0.055,0.0002679788820661936,0.0002883415908673696,0.012063492063492064,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614078486002972,0.0010644051813725546,4.761904761904762e-05,0.0,0.0002794291362129487,0.0002736757039212861,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336228292957608,0.00014325163240000172,0.011968253968253968,0.028,0.0003397282798168411,0.0002546618974963736,0.012927689594356261,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024398126560787125,0.0012504313707336356,0.0003968253968253968,0.0,0.0002595342738780075,0.0002546618974963736,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003531771364882695,5.7454792314548865e-05,0.013761904761904762,0.032,0.0003504541833447027,0.00020829684070291745,0.01472663139329806,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025101907314461873,0.0009645093382603381,0.0004126984126984127,0.0,0.00026120759585793136,0.00020829684070291745,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003792419699024229,6.008895537925962e-05,0.018968253968253967,0.103,0.0003885758094799745,0.00032336354135051884,0.021763668430335097,0.017777777777777778
