players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028751320465750387,0.002170982057086717,0.005529100529100529,0.17116666666666666,0.00032492735133645025,0.00017102911726315587,0.008941798941798942,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025657621975758106,0.0022929986702706386,0.00036243386243386245,0.0,0.0002937805539187845,0.00016118376845549205,0.0003556731334509112,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028124926346027613,0.0015481008376058544,0.007137566137566138,0.1915,0.00030432172462258923,0.00022243871215998594,0.0108994708994709,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024922911987030575,0.0029274418779613185,0.0,0.0,0.00029503501867354597,0.00022393232135582453,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002947737120038776,0.0018039861717716412,0.008875661375661375,0.19833333333333333,0.00032768559266318955,0.00021766940525412388,0.01284538506760729,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003370844725444339,0.00038882593024796365,0.022513227513227513,0.10083333333333333,0.00034517997583894636,0.0004123225428302624,0.026634332745443856,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002939113159903277,0.0019911168055967133,0.00585978835978836,0.2025,0.0003271801492765689,0.00030531698730027954,0.009529688418577308,0.008888888888888889
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029540320285074566,0.002179267440404614,0.0017407407407407408,0.0,0.00033478929934714646,0.0002412291317351613,0.001746031746031746,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029114007401324953,0.0014308916102804576,0.007619047619047619,0.19983333333333334,0.0003105605731252765,0.0002467412617525518,0.011308054085831864,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002568732017577418,0.003409391472155668,7.142857142857143e-05,0.0,0.0003046129782899151,0.00025757739085835533,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002702097540005761,0.0013630799825012445,0.003695767195767196,0.1975,0.0002917601561113223,0.00030722595456074593,0.00720164609053498,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002493235800512635,0.0021391388892844374,5.291005291005291e-06,0.0,0.00028145124200522304,0.0003128188193186357,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002735253029493795,0.0014090584448518048,0.004968253968253968,0.22816666666666666,0.00029718966855595935,0.00027308815951950297,0.009106407995296883,0.012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002515927217416429,0.0019398890009331875,0.00023544973544973544,0.0018333333333333333,0.0002807733721313645,0.0002517118985307054,0.00029394473838918284,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028939909693457384,0.001477755654093935,0.00687037037037037,0.19866666666666666,0.00030768904862995715,0.0002396354547072864,0.010432098765432099,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000246990635210808,0.0026599411568155405,7.936507936507937e-05,0.0005,0.0002894555583337997,0.00025295970194397563,9.112286890064668e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002775728592278098,0.0012626352042277448,0.004039682539682539,0.1735,0.00029460160492505815,0.0002360073526883798,0.0068048206937095825,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026034206698442066,0.004604149627684481,1.0582010582010582e-05,0.0,0.00033850156361408694,0.0002678175022568144,0.0,0.0
