players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026964630284402537,0.002420361730159619,0.0036757369614512474,0.2945714285714286,0.0003048952876827152,0.0003144424906468215,0.008490803728898967,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002566200862778539,0.0037001729235032832,0.0014399092970521542,0.0,0.00031470318331044706,0.000290496295540804,0.0013303099017384732,0.005238095238095238
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002855763314154482,0.0018305487421520204,0.0053310657596371885,0.255,0.00030954924889468785,0.00029279788922028006,0.009430587049634669,0.002380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002570380629684365,0.0026118644180363735,0.00041723356009070296,0.0,0.00029323660080478434,0.0003012028079223644,0.0003905265810027715,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002799023488629778,0.00237324479358438,0.0054603174603174605,0.23985714285714285,0.00031162660194872894,0.000278523181938723,0.009319727891156463,0.0077777777777777776
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002424332266340114,0.0029366688742188682,7.482993197278911e-05,0.0,0.0002836554965732743,0.00027832776656516863,8.314436885865457e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002794882007352843,0.0021495063086754756,0.0034285714285714284,0.22385714285714287,0.0003086420667447754,0.00032856529893906855,0.007387251196775006,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003081190161295225,0.0024246540452749236,0.002843537414965986,0.02214285714285714,0.0003512616624898305,0.0003996909329014562,0.003550012597631645,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028901103012330336,0.002584693327619748,0.006646258503401361,0.28185714285714286,0.00033081178261710375,0.0002731946786220883,0.011929957168052407,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002564119337425503,0.003289461513824961,0.0,0.0,0.00030329621078178053,0.00023759882284410584,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002838483631950107,0.00078944676841203,0.005036281179138322,0.11671428571428571,0.00029524424303798227,0.0003142394157484663,0.007190728143109095,0.008412698412698413
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023868860576273942,0.0028686650086659697,6.575963718820861e-05,0.0,0.00028328709339869987,0.00023980068000325425,5.039052658100277e-05,0.00031746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027552014168136046,0.001837804617840883,0.0035124716553287983,0.22885714285714287,0.00030079674705637405,0.00022716453760311033,0.007152935248173343,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002638802900447594,0.0028053794771124,0.00014285714285714287,0.0,0.00030494680433991564,0.0002227468816990137,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027225464434334326,0.0016000013671689938,0.00481859410430839,0.13114285714285714,0.0002965353313403576,0.0002500475062414851,0.007329302091206853,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025615875135748923,0.003140561718689031,0.0008503401360544217,0.008285714285714285,0.00030510653700206177,0.00024258751099564337,0.0010783572688334592,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002892998468877146,0.001978923085180269,0.006385487528344671,0.19814285714285715,0.00032444235402266257,0.00025803582477812404,0.010433358528596623,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002877371051150922,0.0030141550527050124,0.008328798185941044,0.02157142857142857,0.0003429826301010994,0.0001268135612689412,0.008783068783068783,0.05238095238095238
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002908225715086292,0.00157423554849006,0.005943310657596372,0.16285714285714287,0.0003092182800916714,0.00021345282038256002,0.00817334341143865,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002648254741843122,0.003213358254024908,6.122448979591836e-05,0.0,0.00031475071042577244,0.00020092095007723224,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002792996768336879,0.0011463698190839519,0.007773242630385487,0.15542857142857142,0.0002982222614005584,0.000263793801875129,0.010748299319727891,0.019365079365079366
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002520594948998979,0.0022308980388867747,0.00027210884353741496,0.0,0.00028291617716772166,0.00021327958035648444,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028230915295194994,0.0019867718383086526,0.004687074829931972,0.1697142857142857,0.0003093467980586068,0.0003531579584602815,0.0075157470395565635,0.009365079365079364
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002538157050132487,0.0024970450902393284,4.535147392290249e-06,0.0,0.00029521370170398724,0.00023273468671379722,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029033313036358444,0.0025392370098386123,0.005696145124716554,0.22428571428571428,0.0003274534678054951,0.0003490261236997788,0.009332325522801714,0.005079365079365079
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000260554761763592,0.0019877379714578116,1.8140589569160997e-05,0.0,0.0002927631827562165,0.00023022682579559975,1.763668430335097e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002901803543221044,0.0018631921928138945,0.007136054421768708,0.3067142857142857,0.0003146707482142337,0.0007730627932335154,0.011378180901990425,0.09206349206349207
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024982094638464626,0.002854801167510643,0.0001927437641723356,0.0,0.0002940314615803273,0.00032544369564913635,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030834650317048925,0.0018724542961024353,0.008129251700680271,0.22457142857142856,0.00034111190424765154,0.00027580033152364836,0.012144116906021667,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026768942283679703,0.0036857504235732522,0.0016938775510204082,0.014142857142857143,0.00032659995215817957,0.0002985771315238039,0.0020836482741244645,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002909395243001127,0.0017301322205435226,0.006120181405895692,0.17714285714285713,0.000322525480408444,0.00026486118059861465,0.009523809523809525,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029089431811631333,0.0031589771318759207,0.00045351473922902497,0.004571428571428572,0.000347475158299175,0.00026547875240148295,0.0005845301083396322,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027422724979639883,0.0015190963515328343,0.004303854875283447,0.2337142857142857,0.0002977793862196582,0.0002780633425513769,0.008095238095238095,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028648619547074123,0.000887592932244602,0.00990249433106576,0.06842857142857142,0.000295541239220502,0.0002717899997360859,0.01220710506424792,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002863071987874659,0.0015635738534129499,0.004564625850340136,0.19142857142857142,0.0003085443218689759,0.0003139046089640067,0.007959183673469388,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025731288992514393,0.0030782942023860065,9.750566893424037e-05,0.0,0.0003042751560695729,0.000320419748448774,5.794910556815319e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029224120246688066,0.001840119659789733,0.00482766439909297,0.19242857142857142,0.0003162446172516184,0.00028226964713914303,0.007868480725623583,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027234086270184414,0.002737278412810699,0.0005804988662131519,0.0018571428571428571,0.0003068875426130849,0.0005328344050949182,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002982318983006299,0.0022087253185583064,0.005977324263038548,0.22371428571428573,0.0003231674363421844,0.00021793628059755608,0.008626858150667674,0.011587301587301587
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002464356354343222,0.0040864973365265685,0.0003106575963718821,0.0,0.00030775163420249373,0.00022101687179136367,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002798309769577541,0.0017929982955712177,0.0063151927437641725,0.21142857142857144,0.0003065736134604583,0.0002126023454037122,0.01000251952632905,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000295721565548164,0.0027266037004636382,0.003981859410430839,0.030857142857142857,0.00034347848446067273,0.00022131056598588634,0.004419249181153943,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027608862284916495,0.003403537667202926,0.004678004535147392,0.3122857142857143,0.00032296809649081434,0.00040272078022165786,0.009249181153943058,0.006825396825396826
