players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030721035045307946,0.0016242398487017384,0.006325396825396825,0.1585,0.00033100652095338845,0.0002512703888790486,0.009456202233980011,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00035684293461740155,0.0012006978684622877,0.012232804232804232,0.06916666666666667,0.00038484294247407045,0.0002634982518719471,0.013239271017048795,0.09388888888888888
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003052150811418631,0.0023689640949672453,0.007383597883597884,0.20433333333333334,0.00034696280209923705,0.00028394651221183873,0.011067019400352734,0.017037037037037038
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026432471250327055,0.0029777552742109937,0.0,0.0,0.00031289258941797607,0.00023420620242575277,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002929095753019972,0.0016184413816292184,0.006846560846560846,0.18183333333333335,0.0003178768340975371,0.00021124974492692757,0.010229276895943563,0.008333333333333333
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026433511795593987,0.0033733761466141618,0.000537037037037037,0.0,0.0003135699198612769,0.00022105249015151926,0.0001234567901234568,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027543595646346863,0.0020150685348550175,0.004595238095238095,0.16716666666666666,0.0003065920441604211,0.0004884894377087392,0.0075573192239858904,0.011851851851851851
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027621078052470556,0.003309484246215812,0.0,0.0,0.0003347701479863632,0.0002547984240630026,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029095529686652504,0.0024087087025949534,0.005708994708994709,0.182,0.0003241100032913187,0.00023447347844367535,0.009121105232216343,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025000296332564726,0.002632279427217951,0.0010211640211640212,0.0,0.00029232169405676216,0.00023826599770892598,0.0011346266901822457,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026917878160936086,0.00204084276360792,0.003560846560846561,0.1995,0.0002923294535071954,0.0005903849995807434,0.006587301587301587,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002820026380174343,0.0017430779950559458,0.00021957671957671958,0.0003333333333333333,0.0003036173308134962,0.0004528693003037936,0.00024985302763080543,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028262491813116716,0.0015235523599245431,0.005380952380952381,0.21233333333333335,0.00030650759379299635,0.0002416984639172495,0.009312169312169312,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002566920409513914,0.0031130134436276437,0.0,0.0,0.0003063194965226891,0.0002416984639172495,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026646524201407064,0.0019612488836899347,0.004126984126984127,0.18433333333333332,0.0002900304756654333,0.0002063361805775152,0.0067078189300411525,0.0
