players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030635486782076057,0.0016948286438247878,0.005917460317460318,0.2792,0.0003350325129730244,0.0002881029145487729,0.010959435626102293,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002651539993857263,0.002564168144615799,0.00024126984126984126,0.0,0.00030660606276110313,0.0003102094838397416,0.00025396825396825396,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028040912997610607,0.0009026679955327277,0.005860317460317461,0.0878,0.00029527066875556843,0.00017071078628292128,0.0073721340388007055,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026091500092165454,0.0034528113376918624,6.349206349206349e-05,0.0,0.00031668982542952843,0.0001671892645843494,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002882713708598966,0.001748400037154699,0.00506031746031746,0.1432,0.00031327147489301706,0.00021930308348554165,0.006603174603174603,0.012666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00032764375272449826,0.0004880235012174355,0.013171428571428572,0.0996,0.00032905422823506096,0.00026145588518839227,0.015873015873015872,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029585034458327333,0.0012204673342685415,0.005955555555555556,0.2062,0.0003105582072309745,0.0002878250264501259,0.009312169312169312,0.019777777777777776
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002573019794519685,0.0026615631948313716,0.0006634920634920635,0.0,0.0003025385419213564,0.0002848166722564997,0.0006772486772486773,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002969737840979523,0.0010139762368528594,0.0067809523809523806,0.1966,0.0003082742581203832,0.0005144071187580515,0.009209876543209877,0.03755555555555556
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002734623571287055,0.002971767795550154,1.9047619047619046e-05,0.0,0.0003180252309995554,0.0003268325029168194,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002838826090869794,0.002350205834571322,0.007361904761904762,0.2688,0.00032379238278359133,0.00019556633651288477,0.012229276895943563,0.005555555555555556
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002960188978070135,0.0006963870354656617,0.010996825396825397,0.0794,0.0003078940190628311,0.00021397512221022605,0.013594356261022927,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027447829290861613,0.0012838526001448232,0.004923809523809524,0.1122,0.0002945013304628671,0.00016486422297027115,0.006684303350970018,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000274478112300504,0.0019336722687456995,7.936507936507937e-05,0.0,0.000305457285243664,0.00016486422297027115,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002848725530302734,0.0007480766977314141,0.0061142857142857145,0.118,0.0002944797022171204,0.00021963077297766076,0.0085326278659612,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002526006027979939,0.0018124450083042691,0.00186984126984127,0.0,0.00027869371004242974,0.00023617573954882288,0.002052910052910053,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00025501548143637,0.001786364105337158,0.0057936507936507935,0.1766,0.0002849702457854508,0.00024326621611202003,0.009223985890652557,0.008222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024571728785778975,0.0027591289444867987,6.349206349206349e-05,0.0,0.0002923460513058417,0.00021682255896450124,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002835625415871143,0.001781015354446206,0.005377777777777778,0.2176,0.00029882450132316055,0.0005894164810057661,0.008447971781305115,0.023555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026753555296820227,0.002358650220960864,0.00028571428571428574,0.0,0.00030702540370571637,0.00027113333998832033,0.00031746031746031746,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027655297873886844,0.0009183412375236703,0.0047809523809523805,0.1588,0.00028519749357076515,0.00020024690922776521,0.0071005291005291,0.014444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002826028266213471,0.0028452679524897276,9.841269841269841e-05,0.0,0.00032614605538533426,0.000358993293140327,0.0,0.0
