players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029142327582206296,0.0013783973804956102,0.006676190476190476,0.2098,0.00030817640557090706,0.00048792098048614836,0.010543209876543209,0.006222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031498399830223083,0.003064588413238986,0.0018317460317460318,0.0,0.0003671025790134783,0.0002579661484852146,0.0020282186948853615,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028148746238492947,0.001792568381396589,0.005142857142857143,0.211,0.0003126970561208791,0.00024422597576073603,0.00911463844797178,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002612326110368353,0.001649337821520998,0.0,0.0,0.00028473933978149797,0.00024422597576073603,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026777301113917136,0.001923438608116237,0.005222222222222222,0.2682,0.00029623960900597483,0.0002359221944032036,0.01000352733686067,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025563143608344716,0.003700221546566744,6.349206349206349e-06,0.0,0.0003150962817066752,0.00023999373913295813,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031460693833150206,0.0014948233800971152,0.007838095238095238,0.2054,0.00034192559710385185,0.0001837077916017046,0.011724867724867725,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002703019640346833,0.002664412694240771,0.0001238095238095238,0.0004,0.0003131014850460721,0.0001692299935143755,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030181672514989916,0.001331009957537906,0.00573015873015873,0.1944,0.0003290633645678342,0.00019107706443300242,0.009375661375661376,0.006
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027357373092068405,0.003790395927301384,0.0003904761904761905,0.0,0.00030769864294697585,0.001736457041608933,0.0,0.0
