players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029333578708544026,0.0012901335933054802,0.005876190476190476,0.1428,0.00030618945773795995,0.000804983814256956,0.00837037037037037,0.008222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025298357587970175,0.0038859846996785663,0.0,0.0,0.0003170446637519684,0.0003492731748419367,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002733239460091231,0.0016547104260590199,0.0031555555555555555,0.13,0.0002927459444198229,0.00023997110677396593,0.00544620811287478,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026237399096308784,0.003096841713523074,0.0005142857142857143,0.0,0.00031168266944069393,0.00022615420116669968,0.0005079365079365079,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00032293120085807826,0.001359528091572356,0.006958730158730159,0.1586,0.0003445614622310533,0.0005494416636808897,0.010112874779541446,0.010222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002786806290623673,0.002747419443037493,3.1746031746031746e-06,0.0,0.0003142012722687854,0.00022315741410079514,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027945973804912076,0.0011154529252180826,0.005263492063492064,0.1244,0.0002936126209542633,0.0004547160260623016,0.0073403880070546735,0.03422222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025500777664215875,0.0030942040701288955,0.00015873015873015873,0.0,0.000303554587700653,0.0002717246932494415,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00025589610455765803,0.0018533146911844237,0.003038095238095238,0.1466,0.00028769029980013237,0.00019711083860150314,0.005354497354497355,0.006
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002591948951666662,0.0026208118422097583,0.0005047619047619048,0.0,0.00029634628254115005,0.0006256174953839176,4.938271604938271e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027173175241179394,0.0023840647670471888,0.005380952380952381,0.1886,0.00030963420501577805,0.00026690078129448303,0.008825396825396825,0.0071111111111111115
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000245921345382614,0.0024119499704211293,0.00018730158730158731,0.0004,0.00028147767900184794,0.00026690078129448303,4.938271604938271e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002770835660430166,0.0030663817986157087,0.005847619047619048,0.2644,0.0003316294312586417,0.0002601269331343051,0.011026455026455027,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026190609945012837,0.00274880730898963,7.301587301587302e-05,0.0,0.0003089146154353436,0.0002567880023470089,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002829935107094061,0.0012921526513462694,0.0051301587301587305,0.2046,0.000295997194710029,0.00038459007481440524,0.008825396825396825,0.005555555555555556
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002503040633868792,0.003833607317017733,0.00016825396825396826,0.0006,0.000307486191810596,0.0006979832173228831,0.00015167548500881833,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028781516661786666,0.0009625693227164267,0.005079365079365079,0.17,0.00029725351357444483,0.0002133682133512693,0.007795414462081129,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002656597784912033,0.002522598961033492,1.2698412698412699e-05,0.0,0.00030230135831003447,0.00021618906372063788,0.0,0.0
