players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030234607316044265,0.00046680379072308554,0.0065608465608465606,0.105,0.00030434141175659504,0.0003999337177881941,0.008536155202821869,0.006296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026865853965489793,0.002044070389733068,0.0,0.0,0.00030034072126019004,0.00026800612375083894,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031830244058663815,0.001515334137210017,0.011349206349206348,0.236,0.0003454212081058063,0.00027245871658172804,0.01573780129335685,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027239295302032036,0.0011438381652555095,0.000164021164021164,0.0,0.00029125071511114815,0.0002927333991317102,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00025362957700928465,0.0007990024487884569,0.004915343915343915,0.10266666666666667,0.0002592713615851526,0.00016937115579512143,0.006737213403880071,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002520626168492417,0.0009355064557008129,0.0010264550264550264,0.0,0.000268147289536231,0.00016937115579512143,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000304696038532704,0.0016800112571048642,0.007746031746031746,0.17066666666666666,0.00032498999056846214,0.0002473168354810779,0.010928865373309818,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003070401329708381,0.001207610349107657,8.994708994708995e-05,0.0,0.000326253227045978,0.0002473168354810779,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002727462402789579,0.0013737967442793689,0.00598941798941799,0.118,0.00029546419624332715,0.0003386632158213512,0.008106995884773663,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025992166595340124,0.0011960089052604488,0.0016878306878306878,0.003,0.0002782355818166918,0.0003076664672625941,0.0012404467960023516,0.0022222222222222222
