players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002910948974265236,0.003368000947662094,0.004882086167800453,0.3191428571428571,0.00034773821579871727,0.0002343274746533374,0.010644998740236835,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026928521017268174,0.002941066300838025,0.0,0.0,0.0003156470239604745,0.0002850358659771624,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028585465005415183,0.0018887857791820746,0.006841269841269842,0.21985714285714286,0.0002868062811372789,0.0014411488616851123,0.007215923406399597,0.2
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026193741588271727,0.00377538447323763,2.7210884353741498e-05,0.0,0.0002626063281169806,0.003927606171099824,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027821389003737125,0.002684343442279342,0.005192743764172335,0.21985714285714286,0.00031909844726740093,0.00040145965680628005,0.008319475938523557,0.044126984126984126
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024745944102254466,0.004043733073992938,2.2675736961451247e-06,0.0,0.00030708149319037825,0.00040227394578281315,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027092104769203194,0.0018408688956028628,0.0029591836734693877,0.24157142857142858,0.0002926908620623931,0.00029300885529196717,0.00655580750818846,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002614422871861188,0.0032825263727440756,4.535147392290249e-06,0.0,0.0003153111165750397,0.000287818593813172,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029279282785019296,0.0012239962713641562,0.00527891156462585,0.15328571428571428,0.0003080949205944021,0.00036564353219748755,0.007757621567145377,0.008571428571428572
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003298580309619825,0.00018285290087702614,0.010412698412698413,0.08,0.000322973753328777,0.0008833494181136242,0.012431342907533383,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000261911190620557,0.0017782989252713953,0.003036281179138322,0.26157142857142857,0.00028417781460995326,0.0003259467811941375,0.0074577979339884104,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002499857273451167,0.0035097888653450333,0.00022222222222222223,0.001,0.00030278523134481675,0.0003131562944572121,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002804670064663672,0.0023927022440244977,0.004802721088435374,0.2527142857142857,0.00031682606020293615,0.00022019356310592879,0.009067775258251448,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002589436939747851,0.003628176395238183,4.308390022675737e-05,0.0,0.00031520144549483447,0.00021955211041766736,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029800167987866616,0.0016242406514950722,0.006167800453514739,0.16614285714285715,0.00032281607628614273,0.0002513244052805079,0.009135802469135803,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024796632572173443,0.002408219889843292,0.00019954648526077098,0.0,0.000283931390374231,0.00023001645425069773,0.00017888636936255983,0.0012698412698412698
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026507312700127495,0.0008644290234640005,0.0038276643990929706,0.11885714285714286,0.00027772332120590433,0.0002489624533160713,0.006099773242630386,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025141863005796934,0.003258263312562015,0.00017006802721088434,0.001142857142857143,0.0003039112942894202,0.00024204958195546351,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029202317941112667,0.0022695404086578367,0.006671201814058957,0.21828571428571428,0.00032870257945572374,0.00041227923046264657,0.010196523053665911,0.01873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002523818429120743,0.004643890702171162,0.0009229024943310657,0.007285714285714286,0.0003250448957812927,0.0002609665030712291,0.0011514235323759133,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028161014623877533,0.0017947836581153067,0.005333333333333333,0.2774285714285714,0.00031154372373384603,0.0002654351005956397,0.010274628369866465,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024702985383799245,0.0028358158158088517,0.0008390022675736961,0.0,0.0002926618595545311,0.0002586127124006505,0.000801209372637944,0.0020634920634920637
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028233831167585736,0.0014421559608964083,0.005285714285714286,0.258,0.000300110787467948,0.00039607357603528993,0.00944318468127992,0.009523809523809525
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002502507063404946,0.0032028074529227603,0.0012993197278911564,0.0,0.000297004293503072,0.0002535689491045311,0.0007734945830183926,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029197826228576405,0.0023635712209829273,0.005619047619047619,0.23914285714285713,0.0003277313492743821,0.00025037502015431095,0.009198790627362056,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027590072911402787,0.004845000816471741,0.0017619047619047618,0.0,0.0003516850879124204,0.0002531347267258283,0.0007835726883345931,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002906177139895659,0.0020828958754083504,0.006541950113378684,0.19128571428571428,0.000324016854042575,0.00045047667525965717,0.009720332577475435,0.019682539682539683
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002647177463965849,0.0019483467836832696,0.00013832199546485262,0.0,0.00029469940473729727,0.00025519448808852276,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029615895515936114,0.0013122785808376582,0.006759637188208617,0.18957142857142859,0.00031609362004769015,0.0003453743045166738,0.010148652053413958,0.004285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027865735594489706,0.0035937496476652698,0.0,0.0,0.0003304589330279966,0.00026439278328170416,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002843568311735352,0.001722835689498841,0.004929705215419501,0.22442857142857142,0.0003088825452878463,0.00028009319354095966,0.008868732678256488,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029899955962114065,0.0035474689399265886,0.002621315192743764,0.0018571428571428571,0.00035276949861903274,0.000276728298483411,0.001889644746787604,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003158394501781826,0.0014831727989188658,0.00800453514739229,0.233,0.000339749373598713,0.00042669278902503574,0.01199294532627866,0.019523809523809523
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002900999122132552,0.003020332406210024,0.00036281179138321996,0.0,0.00033677405364407727,0.0002791419899642118,0.0003955656336608718,0.0
