players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029834165550713765,0.0005758402513866743,0.00876984126984127,0.11,0.0002895381438172916,0.0006358627816339182,0.00955026455026455,0.03388888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029435571743466717,0.001537531812425578,0.0002380952380952381,0.0005,0.0003075372626673662,0.000270935786902253,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002747538825340362,0.0011346605878223767,0.005912698412698413,0.124,0.00028596872150411903,0.00052253289697254,0.007724867724867725,0.03722222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003082399135733041,0.0019079323585553087,7.936507936507936e-06,0.0,0.00034202404958794553,0.00018526727427085806,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003298281606141353,0.0011513923808496697,0.012301587301587301,0.0985,0.0003577066521844108,0.0002424251497673072,0.014947089947089947,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003198146780258888,0.003156624898434057,0.00012698412698412698,0.0005,0.000381268659548646,0.00022686976296759415,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002962988285471438,0.00022036711440278072,0.007317460317460317,0.098,0.0003012108613968172,0.00020434665230818877,0.00917989417989418,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025613338555839117,0.003064724089002101,0.0,0.0,0.00028980651043543837,0.00020434665230818877,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003093497471254573,3.7894715830569306e-05,0.01123015873015873,0.063,0.0003093760602661654,0.00041337065877002706,0.01291005291005291,0.020555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002700702636447594,0.0016438279606833903,0.0003968253968253968,0.0025,0.0002954088524638701,0.0002461082406433214,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003077666402063775,0.0018636532239335855,0.007277777777777778,0.027,0.00033859069684858794,0.0002229917380253803,0.007857142857142858,0.013333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026872852465858544,0.002693916171532524,0.00011111111111111112,0.0,0.00031347618437768074,0.00022607888033313175,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029674622306071353,0.0004764314304440518,0.006825396825396826,0.0665,0.00030143197024408024,0.00019289339135658125,0.00808641975308642,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026560105803457494,0.0009116493020939813,6.349206349206349e-05,0.0,0.0002799633447264705,0.00019289339135658125,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031181899697702595,0.0006669635868158504,0.008134920634920636,0.059,0.0003134795867331973,0.0001457174974864615,0.009462081128747796,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002465177277465375,0.0002289269812232068,0.00046031746031746033,0.0,0.00024714777741601256,0.0001457174974864615,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029746848800745433,0.00013124393551836144,0.009134920634920635,0.0835,0.000301668201072004,0.0003157867789794214,0.010934744268077601,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028385262066724277,0.000731962338003868,0.00024603174603174605,0.0015,0.00029564540354716344,0.0003157867789794214,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003183386398162054,0.0007387516112958396,0.008619047619047618,0.092,0.00033285038945132144,0.00029568674285271226,0.010811287477954144,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028380120042259495,0.0012795633643710746,0.0,0.0,0.00030787012376512344,0.00025167771872009023,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029949729826904745,0.0003968525922505416,0.006222222222222222,0.031,0.00029096323788064426,0.0007964960426754467,0.006507936507936508,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002611283712424875,0.0013552862481882922,3.1746031746031745e-05,0.0,0.00028309543272232176,0.0003242341738130592,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030505918841607327,0.000821949443148535,0.010158730158730159,0.121,0.0003062974117047048,0.0002231202212503495,0.012680776014109347,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026203906123953725,0.002445223315477706,0.00022222222222222223,0.0,0.00029929010274692643,0.00021583151776438498,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003031654622802961,0.0007596749813670592,0.008936507936507937,0.187,0.00031826603205598617,0.0002669547177661497,0.012178130511463844,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025822819870687533,0.003405553026061239,0.0,0.0,0.0003081606734681968,0.00024014731073177372,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003249714034686405,0.0014121088210708112,0.010380952380952381,0.0945,0.00033739725096455623,0.00035905676739054137,0.012319223985890653,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000256999647760217,0.0022225242167276285,0.00010317460317460317,0.0,0.0002883640519791263,0.0004056390618065677,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027940226351089517,0.0005952359214013519,0.008095238095238095,0.0815,0.0002858581590429849,0.00024065453017744438,0.009259259259259259,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026268662131477956,0.0029479039084995915,2.380952380952381e-05,0.0,0.000311271623443876,0.00021626250218680063,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029473098063366096,0.0015464888975000508,0.00842063492063492,0.09,0.0003137025963400776,0.0003142484763323338,0.009973544973544973,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027682174290710173,0.0025664662075213424,0.0011666666666666668,0.0,0.00031748596389395424,0.00033560255462578763,0.0009788359788359788,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033855820412684935,0.0006594238374428294,0.00907142857142857,0.0555,0.00033267424172661684,0.00020373554292949447,0.009947089947089947,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002952013631504086,0.002081946953004073,2.380952380952381e-05,0.0,0.00031934270040532864,0.00023631373318953294,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029084504427597955,0.0006372974752613087,0.009619047619047619,0.0925,0.00030320181429935794,0.00028074999788294246,0.011675485008818343,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002634309935358207,0.0032904591677590344,0.001507936507936508,0.0,0.00032002908964973284,0.00027412240218648167,0.0016313932980599648,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003006612146924812,0.0018922657919537619,0.007841269841269842,0.171,0.0003379401171526307,0.00026558461656743873,0.011022927689594356,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002804440426802661,0.0028973121227634365,4.761904761904762e-05,0.0,0.00033358781256389095,0.0002400739253051009,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031635946734486745,0.000568228826980205,0.01103968253968254,0.1105,0.0003263982686138702,0.00030068933789228173,0.013589065255731923,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029738070166504847,0.0017930396371548642,0.0008095238095238096,0.004,0.000330064698686899,0.00030826084967498654,0.0009171075837742504,0.0
