players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002725650400741757,0.0011368819912611753,0.005587301587301587,0.15575,0.00029023126859186523,0.0002436041076970753,0.008381834215167548,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002532544907521751,0.0018925499892961056,0.0010476190476190477,0.0,0.0002829772346616908,0.0003274094678595273,0.001009700176366843,0.009722222222222222
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029756228387890136,0.0020324324701506678,0.0059404761904761905,0.17875,0.00033546498570698365,0.00023856037574158622,0.009497354497354497,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026610074484163245,0.0033888335277832368,3.968253968253968e-06,0.0,0.00032430524022674604,0.0002410210403719604,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028395784638847384,0.0012900894634701148,0.004837301587301587,0.1755,0.00030855662075421586,0.0002658584071973727,0.007746913580246913,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002633631427563514,0.002656266919380814,0.0009563492063492064,0.0075,0.00030610861124878084,0.0002842577448733476,0.0010405643738977072,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027049010864513555,0.0011869065400258196,0.006547619047619048,0.12125,0.0002900629284171964,0.00028268147735050056,0.009069664902998237,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028628539292713495,0.0030038760089020596,0.0015634920634920635,0.00625,0.00033865199096705785,0.0003103511564851623,0.0017680776014109348,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002983555373255393,0.0011831336660407202,0.0074523809523809525,0.2015,0.0003152936187696918,0.00021641976489413854,0.010903880070546738,0.01611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026400123471683634,0.0019425055536153486,8.73015873015873e-05,0.0,0.00029784647449886185,0.00022353807893921583,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029199250241409127,0.003076325888997067,0.005821428571428571,0.2385,0.00034110379020439426,0.0003875838982328609,0.010013227513227514,0.01638888888888889
