players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003212181837895447,0.0008253239155358179,0.009015873015873015,0.048,0.00032407799685471106,0.00028092417315013615,0.00982363315696649,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031336622421717335,0.0007462125592666907,0.0,0.0,0.0003254455975372708,0.00028092417315013615,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034134026289743606,4.711298312169487e-05,0.00980952380952381,0.07,0.0003258112800125274,0.00027633776580405015,0.01091710758377425,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031276646566812707,0.0008921094884074239,0.0,0.0,0.00031855363791261077,0.00027633776580405015,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391347836975151,0.0004969178874583921,0.009857142857142858,0.04,0.0003407425283229477,0.0001759450105962901,0.010705467372134039,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028335057909225194,0.0004250307852628646,4.761904761904762e-05,0.0,0.0002926731228670329,0.0001759450105962901,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038670804029087473,0.0012835145945898118,0.012984126984126983,0.054,0.0003887242842292866,0.0021962984466344995,0.014285714285714285,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273336368251786,0.0008216058111272338,0.0022222222222222222,0.0,0.00030847726435362247,0.00041250305342142293,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032326080042374087,0.001692629099173677,0.009746031746031746,0.034,0.00033875934412981427,0.00019093310569873585,0.00964726631393298,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025725374202060174,0.0006335777421407404,3.1746031746031745e-05,0.0,0.00026324230928890423,0.00017195471218489769,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000296651071162876,0.00044184209139339206,0.011396825396825397,0.03,0.0002989042078154957,0.00017419671077077524,0.012328042328042329,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029441660920881684,8.500148120936113e-05,0.0005238095238095238,0.0,0.0002948815082691153,0.00017419671077077524,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028747296614516484,0.0011032515511543663,0.00865079365079365,0.074,0.00029828220964719313,0.00033625719052297274,0.009664902998236332,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029414822046385544,2.075320086216981e-05,0.00326984126984127,0.017,0.0002803017741479159,0.0003811248043470404,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034018379914237335,1.4365912319543539e-05,0.00819047619047619,0.086,0.0003309496710266419,0.00034244958640252846,0.009664902998236332,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019444735660731,0.0014648482449418005,0.00011111111111111112,0.0,0.00032698114938484147,0.0003879170073359517,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003122468170741922,5.427203165762984e-05,0.01253968253968254,0.016,0.0003198656854503757,0.00029366682017097084,0.012892416225749558,0.0011111111111111111
