players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028406378820809393,0.0031916683687921153,0.00626984126984127,0.2515,0.00033031689666975666,0.0002087164512161647,0.010705467372134039,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025581754310429394,0.005985450378735918,0.0004761904761904762,0.0,0.0003552641345846323,0.00020619989397473398,0.0004673721340388007,0.0033333333333333335
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002750050213535376,0.0009689826606410986,0.004103174603174603,0.134,0.0002881941843805903,0.00018691969423572258,0.00640652557319224,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024347147023144145,0.00197916722084637,0.0,0.0,0.000273756626959351,0.0001963098740420703,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002667924841650149,0.0010010850978023037,0.0066071428571428574,0.16225,0.0002822773847181826,0.00020787655303543785,0.009788359788359789,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024959447531171415,0.00307865320750102,0.0,0.0,0.00029763372799910187,0.00020026833739455934,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003083199103990497,0.002158857159895965,0.00648015873015873,0.189,0.0003458325694689398,0.0002109345885413634,0.00997795414462081,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002536753245185322,0.0021390198872540795,0.00010317460317460317,0.0,0.00027787156645103187,0.00022044543924931083,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027366902932693583,0.0014775141192447812,0.004607142857142857,0.1075,0.00028662181096808476,0.0004403402684627158,0.00585978835978836,0.03916666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028554537148838487,0.0027440239428299,0.00030555555555555555,0.002,0.0003251501308815985,0.00023068748342125426,0.0002292768959435626,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003126912527788417,0.0008871346061163651,0.007448412698412698,0.11975,0.0003265402885735023,0.00026196393791770963,0.009858906525573191,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000271935358274124,0.0029181093440293405,0.0005555555555555556,0.0,0.00031922848098381665,0.0002877503937744806,0.000599647266313933,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030342308601465356,0.001340505551853614,0.00601984126984127,0.1085,0.00032951068741115543,0.0002593147265395845,0.008148148148148147,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002650739952245346,0.004871391016784754,0.0004365079365079365,0.0,0.00034274725458866744,0.00027296525729406454,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029080009101184966,0.0017808474087452283,0.006662698412698413,0.11725,0.0003133750899674277,0.0002965023212175829,0.009065255731922399,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002904364807980292,0.002989978409757362,4.365079365079365e-05,0.0,0.0003409657659082074,0.0002929665954489028,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002781548004624859,0.0025883341110344354,0.0071190476190476195,0.25575,0.00031734095553340755,0.00048531788932442484,0.011481481481481481,0.042222222222222223
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032547420208687287,0.00604554558166498,0.01565079365079365,0.024,0.0004310514663591231,0.0004034766411576107,0.017138447971781306,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029608872599966085,0.00112204341617646,0.009821428571428571,0.126,0.00031132159877370595,0.0002653413085403674,0.012649911816578483,0.0125
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002616252538892914,0.0030198515443497073,0.000619047619047619,0.0,0.0003091514382342547,0.0002899383772356889,2.2045855379188714e-05,0.0002777777777777778
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002887943555492969,0.0011423829632678385,0.005650793650793651,0.1345,0.0003074105706155432,0.0002010061610491849,0.008284832451499118,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030404914724717276,0.003386055530080327,3.968253968253968e-06,0.0,0.0003527926814221993,0.00021679422352994908,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002790969642029937,0.0022431285328858167,0.007813492063492064,0.28925,0.00031974509840954724,0.00022546863405578988,0.013399470899470899,0.0075
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003143506003941445,0.002730725626665173,0.012992063492063492,0.0,0.0003670057011588191,0.00028671808700982083,0.01443562610229277,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002801690015091362,0.0009209461673028457,0.005829365079365079,0.18,0.0002915363167946174,0.0005529006249790768,0.009065255731922399,0.020555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026512813965237056,0.0017037242072136256,1.1904761904761905e-05,0.0,0.0002929489877868992,0.00028676490234682314,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003210620416250827,0.0012685828566246587,0.008543650793650794,0.12025,0.00033303326151681563,0.00020963679360466633,0.010709876543209877,0.008333333333333333
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002516624364627934,0.0013862223000604423,0.0,0.0,0.00027253299564866483,0.0002197778254373223,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028153882055549433,0.0012217741104672934,0.0036626984126984126,0.11625,0.00030363904162906095,0.00019612442492629968,0.005621693121693121,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031251675255753955,0.0032596407377648304,0.01182936507936508,0.0,0.0003726720046473742,0.00023119323033500889,0.012985008818342152,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002862270050042411,0.0010802898347501036,0.007845238095238096,0.15225,0.00029329756036517227,0.00022254565512588582,0.010335097001763669,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002657501444339061,0.0028800227208734272,3.968253968253968e-06,0.0,0.0003145305313072059,0.00021772940983457708,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002760627609027107,0.0007303067491130412,0.005345238095238096,0.17425,0.00028549323315640006,0.000269199171942932,0.008306878306878308,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024757737224145496,0.0014707012505253637,0.00018253968253968255,0.0,0.00026825060067893453,0.00029826007584280264,0.00020282186948853616,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029918407580480165,0.00039688089312372234,0.004365079365079365,0.1225,0.0003017025399137706,0.00029843552008911945,0.006441798941798942,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027067011391095037,0.002309467051744134,0.0007936507936507937,0.00375,0.00029859540151205995,0.00028687781839457135,0.00011904761904761905,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030206021458195387,0.0016961744922922091,0.00842857142857143,0.18425,0.0003279832448016119,0.000178630040566018,0.011763668430335097,0.005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002726085866012585,0.0023586675769441635,0.0025753968253968253,0.02075,0.0003073839796804435,0.0002198644435456592,0.0032275132275132274,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003127922552794995,0.0013905440124999382,0.005531746031746032,0.15025,0.00033187161631862967,0.0001862161381438216,0.007799823633156966,0.010833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002503303149294258,0.0013419171967199745,0.001126984126984127,0.0,0.0002697855015321535,0.00020831847583384648,0.0007760141093474427,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002690363301179048,0.001516837275363149,0.006166666666666667,0.13475,0.0002950737352870968,0.00027149386480218064,0.008968253968253969,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002783310593848796,0.002556840690677223,0.0004920634920634921,0.001,0.0003228756167623625,0.00026363199504727576,0.0,0.0
