players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027675954865439287,0.0013843271068429317,0.0033809523809523808,0.18575,0.00029561729633896045,0.0002835455458879539,0.006097883597883598,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002760145983356915,0.003048049151574692,2.777777777777778e-05,0.0,0.0003266173800485884,0.00028061384789129995,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002846366816111973,0.001681489023357602,0.007095238095238095,0.13325,0.0003131664347507983,0.00020912924311350034,0.009792768959435627,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002765719402324152,0.0022381842086871577,0.00019444444444444443,0.0,0.00031339680914032366,0.00022817496254605722,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003101140142109962,0.0012766398035623059,0.008634920634920634,0.14925,0.00033434832716925663,0.0002691759371708184,0.011741622574955908,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025423366321523656,0.0036969580454972854,0.0011150793650793651,0.0,0.00030407371911024496,0.0002844589635815252,0.0006481481481481481,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003341740858391073,0.0018930732326964766,0.008801587301587302,0.1935,0.0003673917830255763,0.0002550670516393604,0.013068783068783068,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002863951171677135,0.002705815089025383,3.968253968253968e-06,0.0,0.0003293075747889475,0.00023070757732879732,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003077542622793906,0.0007783967292740317,0.006535714285714285,0.104,0.00032053799059117693,0.0002358493842607007,0.008408289241622575,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027314036021341644,0.002241303407675438,2.777777777777778e-05,0.00025,0.00030553726300124674,0.0002348131093204505,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000270450856282789,0.001686905933831497,0.004511904761904762,0.1655,0.00029330404834865335,0.0003185544898776939,0.007411816578483246,0.0005555555555555556
