players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027357691375758423,0.0005487117298700405,0.005735449735449735,0.15033333333333335,0.00028358991711161994,0.00021423679766370744,0.008606701940035273,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002572766851313577,0.002196912840941851,0.0,0.0,0.00028958400320249107,0.00020599362757780935,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029069961053282433,0.001239269971815712,0.006423280423280424,0.15233333333333332,0.00030751614425689075,0.0002520022559511497,0.009223985890652557,0.008518518518518519
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029984328530303054,0.002651352903287663,0.012835978835978836,0.0,0.00033425801305067516,0.0003621355320688715,0.012545561434450323,0.10814814814814815
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00026244117547152336,0.0011778311853090765,0.00537037037037037,0.13233333333333333,0.0002753476115067748,0.00022325467930664006,0.007842445620223399,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026528872380821245,0.0022436545027981715,0.00042857142857142855,0.005,0.0002969696583930223,0.00023856975680396037,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003083447652836029,0.0011455968224299196,0.011074074074074075,0.107,0.0003322460744488945,0.00030873504842453953,0.012698412698412698,0.03185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032832900840284876,0.0009764431204829202,0.009571428571428571,0.07,0.0003516659676335836,0.0003184377513533543,0.011869488536155203,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029276252071022143,0.0006063708971772927,0.006380952380952381,0.07,0.00030414353094233837,0.0003093246266817862,0.007901234567901235,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026359847450547157,0.0009568313837970124,6.349206349206349e-05,0.0,0.0002775288419297939,0.0002794448291054379,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032501340201590285,0.0013088186127093412,0.009153439153439153,0.11366666666666667,0.00035502608533103416,0.00024412140675722952,0.011175778953556731,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027919033070363566,0.0010628846822114389,5.8201058201058204e-05,0.0,0.00029845183544932607,0.00030046940750328875,2.9394473838918284e-05,0.0
