players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002672373650345275,0.0018011479564982874,0.0028523809523809526,0.2272,0.00028822845334709827,0.00029929587422624704,0.006687830687830688,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025943472341180844,0.0038917203551850042,0.0019936507936507935,0.0,0.00031876402209492146,0.00031314115609917337,0.001925925925925926,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002784637894594713,0.003077489815698612,0.005244444444444445,0.3436,0.0003280443583763163,0.00024693318607892095,0.011257495590828925,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002961255334952647,0.0034779940034865213,0.014928571428571428,0.0011,0.0003517915230264029,0.0003205147645650024,0.015599647266313932,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026916882420460823,0.002390736017436904,0.003423809523809524,0.2496,0.0003076685309276273,0.00021665139100482438,0.00782363315696649,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025389237086868166,0.004274077541897012,0.000326984126984127,0.0,0.00032007318711689125,0.00021111934834588977,0.0003509700176366843,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000265758113294433,0.002604247949301703,0.003420634920634921,0.2359,0.00030516636370654925,0.00020299412553927414,0.00744973544973545,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028808936641305116,0.0032937430353560033,0.011957142857142857,0.0001,0.00034088373164698843,0.0002637938729961129,0.013287477954144622,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002749126576980556,0.0020665224937352618,0.004634920634920635,0.2616,0.00030542860213044257,0.0003390456866585456,0.008760141093474427,0.03233333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002459398522220176,0.003027409029826271,0.00021428571428571427,0.0,0.00029321882598954985,0.00036533827493282807,0.0002380952380952381,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026308251171914973,0.0014349675058706757,0.0032746031746031744,0.2312,0.00027436714646488587,0.00022727748460683224,0.007118165784832452,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025198507198538226,0.002957563492388081,0.00019682539682539682,0.0007,0.00029170487789161677,0.00022347006935244347,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026910605913969224,0.0023715162415889265,0.003773015873015873,0.26,0.0002726963882999992,0.0021808046731509718,0.004072310405643739,0.259
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025837559577044977,0.002515405714303693,0.00023174603174603173,0.0021,0.0002605096728575538,0.0027882804655597203,0.0002380952380952381,0.0023333333333333335
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027518066043430716,0.0022358677830330203,0.003973015873015873,0.2355,0.0003067912738479728,0.0002752825439208051,0.007989417989417989,0.0044444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025338868431325554,0.0027266832726622844,0.0010349206349206349,0.0,0.0002910620943808104,0.0002755931703184701,3.3509700176366844e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002701772742069886,0.0019058229122624077,0.004907936507936508,0.2042,0.0002963779954701751,0.00034308654011785576,0.008373897707231041,0.006333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024548103414017254,0.0048696471712099286,1.5873015873015872e-05,0.0,0.00032119870167960144,0.00025736443276697677,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027432414187168904,0.002277660846668227,0.004552380952380953,0.2325,0.00030996099849423285,0.00020661174174997892,0.008403880070546738,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029110592574648847,0.0031653333342407026,0.012133333333333333,0.0,0.0003435050208073907,0.000281835727620106,0.013021164021164022,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027870832196659413,0.002459559248994333,0.004266666666666667,0.2891,0.00031482104711313746,0.0002296267565271136,0.008915343915343916,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002506774759350459,0.0033263923065786805,7.301587301587302e-05,0.0006,0.00030444409835112934,0.00021924237242190096,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027254830281508015,0.00248112036801519,0.004534920634920635,0.2633,0.00031204675903406234,0.0003023768740919114,0.00920458553791887,0.012777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000260010926483317,0.003552980199893331,3.1746031746031746e-06,0.0,0.0003152889623574672,0.0003614396796830214,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026304542187447866,0.0021605354839161228,0.003561904761904762,0.284,0.0002972616361488175,0.00025688435647268164,0.00852557319223986,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024998297740782296,0.0040143712792574514,4.7619047619047615e-06,0.0,0.000313206934476559,0.00025688435647268164,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029820130393296354,0.0013913638402805436,0.007171428571428572,0.1709,0.00031997369242722556,0.0004301380527436835,0.00992768959435626,0.017222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002657634565281368,0.0031865586025299035,0.0005888888888888889,0.0,0.0003187555786682345,0.00022724244595480092,0.0006102292768959436,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002851415895221269,0.002013735557851861,0.005703174603174603,0.3056,0.0003166357226824373,0.00024284860678964115,0.011384479717813051,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002455483626246138,0.004051961043477328,4.2857142857142856e-05,0.0,0.0003108981634584434,0.0002445434250651272,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026501397122581893,0.003352131728251355,0.0030873015873015873,0.317,0.0003211210628904461,0.00024290992300668657,0.008485008818342151,0.0028888888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024976419539142816,0.0036629053525455276,0.00019365079365079365,0.0,0.0003086335756077909,0.00023451512961141145,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002697471871785747,0.001818562930603423,0.0031746031746031746,0.23,0.00030119421312327604,0.0002468640069134306,0.007409171075837742,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002596651907622322,0.004592883432393994,0.0021587301587301586,0.0,0.00033723202946388535,0.0002390898658384045,0.0016313932980599648,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027184698229746425,0.0030585614060844347,0.004377777777777778,0.3359,0.0003259459969991076,0.00020048252329449293,0.01056084656084656,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025535827578023715,0.004789805828154537,0.0017793650793650794,0.0,0.00033563472896169707,0.00019751377995442493,0.0012874779541446207,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00030254344098457005,0.0030725079431548606,0.007957142857142857,0.3875,0.0003566453111224368,0.0003566866835445451,0.015160493827160493,0.012222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030467181001318615,0.0009574177576056698,0.012953968253968254,0.0848,0.00031372253913538353,0.00044167655207678615,0.015804232804232803,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002609384826360919,0.0028831924813896214,0.003673015873015873,0.2996,0.00030729712460360575,0.0002561524140015076,0.008760141093474427,0.021333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025686697176945664,0.0034807811805390152,4.9206349206349204e-05,0.0008,0.00030988116976910385,0.0004190072882388729,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026296763236545705,0.0032861070620672536,0.0025095238095238096,0.3355,0.000319262720821587,0.00024330081356163172,0.008620811287477954,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024367448940036497,0.0028196595706015274,1.4285714285714285e-05,0.0,0.0002888620452634433,0.00024960102525531445,1.5873015873015872e-05,0.0
