players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028868753768226593,0.0027163914390172347,0.004558730158730159,0.2735,0.00033339236723871845,0.00021341223305159485,0.009507936507936509,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002488492693015513,0.003951439820380644,0.0008571428571428571,0.005,0.0003098606538817996,0.00022161934294156425,0.0005220458553791888,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002626695783634176,0.0020416002857596557,0.002747619047619048,0.2767,0.0002921305897294541,0.00024854304896326107,0.007402116402116402,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025986291512229194,0.002445963063536893,2.857142857142857e-05,0.0,0.0002935710500967932,0.00024232028892357574,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002800759431713202,0.0018534641500119462,0.004876190476190476,0.2235,0.0003105886740477455,0.00019393668409639132,0.008772486772486772,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025635130772429324,0.004071333842555606,0.0007365079365079365,0.005,0.00031909793843178645,0.00018898268411743618,0.00011640211640211641,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002727290321336407,0.0026644484379715998,0.0037047619047619047,0.3296,0.0003174563421083241,0.00028528038177693884,0.009666666666666667,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002785247482015832,0.0013043430187627165,0.00913968253968254,0.0692,0.00029923214158189115,0.0003188558090586555,0.011375661375661376,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002847921047981283,0.0027448824405539385,0.004522222222222223,0.2338,0.00032570891946635057,0.00022668448511597303,0.008402116402116402,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002444863435714398,0.00291658314574266,1.746031746031746e-05,0.0,0.0002892164242949337,0.00022501584977067108,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002745494691708733,0.0028806994381717355,0.0033333333333333335,0.3288,0.0003181929776170957,0.0002659667338408254,0.008890652557319224,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002601164801490983,0.0045347735752186025,0.00018412698412698412,0.0,0.0003353839408282369,0.000265426598826228,0.00010582010582010582,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002669509403959378,0.0025983679261207706,0.003420634920634921,0.2699,0.00030105430964738936,0.00021929700433185288,0.008229276895943563,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027821280491538414,0.004634134240273367,3.3333333333333335e-05,0.0,0.0003550184959735768,0.0002222432027182832,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002662523549270677,0.00212115083926362,0.004363492063492063,0.2547,0.000295087807361243,0.0003437926600149864,0.008079365079365079,0.036333333333333336
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002662505855598758,0.003028595735001721,3.1746031746031746e-06,0.0,0.0003195680188083867,0.0001911281965220394,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002781796753662564,0.0029727436877829277,0.005236507936507937,0.3542,0.0003163051663507123,0.00029585098034650407,0.010375661375661375,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002479902224565763,0.0034891988807463506,3.0158730158730158e-05,0.0,0.0003009911639687996,0.0004156855436143135,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027845232376508836,0.0015212190701730007,0.003865079365079365,0.2144,0.00030556916694055253,0.0002216805587111405,0.0074038800705467376,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024884331891549026,0.0027038048675173156,1.5873015873015872e-05,0.0,0.0002915878186245082,0.00021815553726810705,1.5873015873015872e-05,0.00011111111111111112
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002626411794150758,0.0022993209617437754,0.003373015873015873,0.3143,0.0003004650891371811,0.0002171126465684975,0.009,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002560275135393164,0.004320257190368611,0.0002761904761904762,0.0,0.0003298181402938565,0.00021042868662748176,0.00014462081128747796,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002671037441040684,0.0020607305478851897,0.003765079365079365,0.3168,0.00029719469196090543,0.00023886255947825743,0.009116402116402116,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002941606253212286,0.002812701963420936,6.349206349206349e-06,0.0,0.0003431997691294428,0.00023972404790009136,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002635881059589413,0.0027800776108838844,0.0035539682539682538,0.2878,0.00030328668947017355,0.0003397939572168692,0.008320987654320988,0.009888888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000240513551418849,0.0036702795297312825,3.1746031746031746e-06,0.0,0.00029702485901504405,0.00030254120293452636,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002812201589018803,0.0024636122788060156,0.004865079365079365,0.2911,0.00032223843401612894,0.0002790872793824246,0.01018342151675485,0.0026666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002762364928289568,0.0036809776831827094,0.0,0.0,0.0003375876327330525,0.00028077660434186404,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027422903146065946,0.002586579777484581,0.0054666666666666665,0.3592,0.0003173908324600982,0.00022202310762671606,0.012065255731922398,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002479997123643184,0.0041630271426331055,0.000526984126984127,0.0,0.0003117535253283096,0.00022202310762671606,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028346152518909966,0.001921535080923588,0.005282539682539683,0.2287,0.00031508181781224646,0.0002526353391828531,0.009511463844797178,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002462503953531248,0.003969772823835109,7.46031746031746e-05,0.0,0.0003085248459633505,0.0002526353391828531,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002897840295455177,0.0016291966937739804,0.0057,0.2267,0.00032084956060864783,0.00022351329710131414,0.010225749559082892,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002959823465198401,0.0007141434761371387,0.012806349206349207,0.0985,0.00030955478183265425,0.00024223091417292566,0.015495590828924162,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000269175750222585,0.002395751438788693,0.0037142857142857142,0.255,0.0003108604050704925,0.000244679843234236,0.00827689594356261,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002523259340942888,0.0047338497573809184,0.0002396825396825397,0.0,0.0003297410002002539,0.00024443106052890543,0.0002275132275132275,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002938432803252061,0.002150999830679425,0.005498412698412699,0.2722,0.0003302367504900985,0.00019819370374646095,0.010026455026455026,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024813309418448545,0.005378538901787609,4.126984126984127e-05,0.0,0.0003328476053962279,0.00019159716249766658,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002686713408301801,0.0030871564214673126,0.00603015873015873,0.2761,0.0003131035508155765,0.00022109648930688353,0.010742504409171075,0.0008888888888888889
