players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002451592882951789,0.001664897831332883,7.407407407407407e-05,0.00016666666666666666,0.00027070036938970136,0.00018315379559893133,3.8212815990593765e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027522310168420744,0.0005329597272963203,0.005195767195767195,0.07683333333333334,0.0002851222694699211,0.00021242688602263153,0.0068195179306290415,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002762694333592248,0.0028925862249361374,0.0005502645502645502,0.0,0.00032642450806047527,0.00021242688602263153,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002745193057456721,0.0009831403258165968,0.003981481481481482,0.10266666666666667,0.0002887567033568027,0.00031109771217580377,0.005858318636096414,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002651707847264548,0.001357143847064297,0.0002698412698412698,0.0,0.0002851754622621958,0.00030606249715823023,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027755449550084696,0.0005014994313810557,0.004177248677248677,0.03,0.00028783128870654375,0.00017713903212497254,0.0046502057613168725,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002509796916256281,0.0022626347399105997,0.0003677248677248677,0.0,0.00028639212119934684,0.00017713903212497254,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029229873775649893,0.0004915422045340164,0.005828042328042328,0.0495,0.000302154553461723,0.00020976963525626115,0.007192827748383304,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003088311440296614,0.00027290968877708924,0.012563492063492063,0.09866666666666667,0.0003126236185655248,0.0002878836251519733,0.015696649029982364,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002630101642880827,0.0007957443282383682,0.004624338624338625,0.058833333333333335,0.00027672666612089855,0.0002349919700415936,0.0058524397413286305,0.009814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024961271268941955,0.0017311912157281753,5.291005291005291e-05,0.0,0.00027758188885294296,0.00033827696390893497,5.878894767783657e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029493924857443,0.0009158365998007739,0.004682539682539682,0.08083333333333333,0.0003115091095874997,0.00022136667281884517,0.006378600823045267,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002549847392567553,0.0011636735389955826,1.5873015873015872e-05,0.0006666666666666666,0.00027199175500223295,0.00019114350719434754,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028359656788796837,0.001440309683797566,0.005021164021164021,0.09033333333333333,0.0003079222211556189,0.00027455010423582974,0.006851851851851852,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002593572411838961,0.001241274486049312,2.6455026455026455e-06,0.0,0.0002777989557062296,0.0002550357735144148,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028274347312295467,0.0009241869986388481,0.006899470899470899,0.10383333333333333,0.00029395420132637763,0.0002808306746036502,0.009188712522045856,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025987628256537586,0.003170168218005689,5.555555555555556e-05,0.0,0.000313513655828285,0.00028418837134185353,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028583989058147047,0.0002862150062142983,0.005137566137566138,0.021166666666666667,0.0002884858199126433,0.00014935871828966534,0.005520282186948854,0.022222222222222223
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024580498821495867,0.0017842322748424907,0.0006534391534391534,0.0,0.00024803464504607396,0.0019654070414133976,0.0007231040564373897,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002677136260547897,0.0006619940454133933,0.003835978835978836,0.06833333333333333,0.0002730863707874122,0.00029781468213221625,0.0050999412110523225,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002549479736844156,0.0010922873099148572,0.0,0.0,0.00026670971176550993,0.0003008423712581375,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030249591052821864,0.0009162705195615501,0.008582010582010581,0.08,0.00032082585108664664,0.0002656258523275164,0.010828924162257496,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002824047689424213,0.0015163213213164883,0.0010026455026455026,0.004333333333333333,0.0003083504487768302,0.00028049832561166806,0.0003292181069958848,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029271029191788413,0.0002795582179796124,0.005587301587301587,0.0375,0.0002873406223193106,0.00022740818958192,0.0050411522633744855,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002517108174022288,0.000987678504657066,0.0018333333333333333,0.0,0.00026242209505707555,0.00034099196255730623,0.001710758377425044,0.014074074074074074
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002732059777193491,0.0010255687515190839,0.0038148148148148147,0.0645,0.00028946773393409336,0.00021234434088254108,0.005176366843033509,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002667016623226139,0.0016831259086160734,0.0,0.0,0.0002941456831202197,0.0002170296580860997,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027574873140860656,0.0007556744474541741,0.005497354497354497,0.04566666666666667,0.0002739168884179024,0.0008362891612795131,0.005455614344503233,0.07203703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002607160520031509,0.0017330175495169678,0.0012619047619047618,0.00016666666666666666,0.00028007494113966533,0.0002998198204832055,0.00019988242210464434,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002971235133652641,0.0005438215562528211,0.006253968253968254,0.050166666666666665,0.0003047303240282491,0.00020232408165416226,0.0074603174603174605,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002493818563940215,0.0006792801991473579,0.0,0.0,0.0002577158677041409,0.00020097720810307999,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002790148678200693,0.0014518198333414354,0.00467989417989418,0.14233333333333334,0.0002820595910816501,0.0015954989518101284,0.005085243974132863,0.15666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029550066906769044,0.00041705550229057073,0.009444444444444445,0.077,0.0003003771480234512,0.0004457608061980565,0.010490887713109935,0.08555555555555555
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002691450437809996,0.0014013900155133297,0.003470899470899471,0.1065,0.00029031328068238564,0.00024252428905981025,0.005470311581422692,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002436368459324435,0.0018244859621251806,0.00047883597883597884,0.0,0.0002720839783593029,0.0002399749238061944,0.0005085243974132863,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002805407547123978,0.0006921440456418045,0.0083994708994709,0.0425,0.00029444356893445524,0.00020870277871416938,0.009767783656672545,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028523140121720914,0.0018464764693267228,0.00182010582010582,0.00016666666666666666,0.0003198773800202747,0.00020639921620088563,0.0018812463256907702,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003078930950278202,0.0015528752442116925,0.00878042328042328,0.13416666666666666,0.0003343725487297448,0.00025567574398344567,0.011734273956496179,0.006666666666666667
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002959631506993731,0.0005180276447803425,0.011383597883597883,0.083,0.00030307758245758164,0.00033308876200504234,0.01408289241622575,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002830111571996226,0.0007988791172690055,0.0050105820105820105,0.07716666666666666,0.0002963956477355708,0.00022211936740529323,0.006537330981775427,0.004629629629629629
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025434322843271694,0.001690786413598138,0.0009603174603174603,0.007,0.0002798054849173514,0.00022838901067347362,0.0008318636096413875,0.008333333333333333
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028968217085580453,0.0010120909613087596,0.00498941798941799,0.036333333333333336,0.00029725677299507173,0.00029584433756718473,0.005776014109347443,0.007407407407407408
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026294268766160214,0.0011461108358347498,0.0,0.0,0.0002770372099891236,0.00028622681797440603,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002670475617878587,0.00016004635619377346,0.00412962962962963,0.02666666666666667,0.0002648708403455355,0.0003222923482792185,0.0040681951793062904,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000279544008263811,0.0007914776792926245,0.00024603174603174605,0.0,0.00028762034318177823,0.00031237172652177865,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002895789302424419,0.00013850933307090726,0.007960317460317461,0.0195,0.00028723030965024503,0.0005260407458599276,0.008774250440917107,0.011851851851851851
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002613923127376582,0.0008104422381697548,0.0020132275132275133,0.0,0.0002703701849253974,0.00023953851669090287,0.002019400352733686,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002906870965525039,0.0005561488818339141,0.004574074074074074,0.043166666666666666,0.000298356235522683,0.00022966724706975929,0.005617283950617284,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027164930822992124,0.001447695954834725,0.00046560846560846563,0.0,0.0002929498623758114,0.0002246105746718708,0.00035861258083480307,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029045161760962187,0.0003715918046667312,0.006526455026455026,0.041666666666666664,0.00029481738916687094,0.00026127714585866534,0.0072104644326866545,0.019074074074074073
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024753708303898805,0.0014160828716274253,0.00013756613756613756,0.0,0.0002675921941208791,0.00020071401129154867,4.7031158142269256e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002604342922311571,0.00027603535750245315,0.0035343915343915345,0.1205,0.00026364347625877003,0.00018234839408294597,0.005684891240446796,0.006111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002866552905438674,0.0005524238308151574,0.010666666666666666,0.0,0.0002925032358232262,0.0004581811477661263,0.011840094062316285,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002863344060338487,0.0008922664914539829,0.005634920634920635,0.06916666666666667,0.0002998742276585447,0.0002830711315850765,0.006851851851851852,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002508881963049288,0.001195153745199829,0.0003650793650793651,0.0,0.00026613724639235645,0.0002895200400347013,0.00010582010582010582,0.0012962962962962963
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000296007016336805,0.0011071443569025733,0.007087301587301587,0.11433333333333333,0.00031567338983619624,0.00023830289384399206,0.009714873603762492,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002557020362698426,0.002208428923829148,0.001947089947089947,0.0,0.0002847216122740225,0.0002527312497419334,0.0011258083480305704,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027153891748759137,0.00014231021482793524,0.004494708994708995,0.007,0.0002671750111504642,0.00024068852893626103,0.004365079365079365,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024653229760273325,0.00031264614635269356,3.7037037037037037e-05,0.0,0.0002454680105457561,0.00023213757701885855,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026651646779722127,0.000693904541377604,0.004394179894179894,0.06233333333333333,0.000263395535929868,0.00022617177769454098,0.004617871840094062,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025348653708480017,0.0013136930066414312,0.0007857142857142857,0.0,0.00027060277211441477,0.00022456347285881788,0.0008112874779541446,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002735089203351474,0.0007691961679959571,0.004164021164021164,0.104,0.0002870232492883299,0.00026596138170727245,0.0060817166372721925,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002648094209847565,0.0018322609826506942,2.6455026455026455e-06,0.0,0.00028877987551595094,0.00027515391740917227,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002947340302701091,0.0006633027572426353,0.005513227513227513,0.0955,0.0003005103092855474,0.00030263381090763435,0.006890064667842446,0.008888888888888889
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002503389500959109,0.0010353186830603447,2.6455026455026455e-06,0.0,0.0002585134084211938,0.00022752338557586853,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028652863000941,0.0011913231802336153,0.004150793650793651,0.09183333333333334,0.0003053063585630241,0.00022885441411791703,0.005905349794238683,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029400646620928903,0.0007558799926111614,3.968253968253968e-05,0.0,0.00030541925005351806,0.00024003746316502713,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026769681991710176,0.0005660326466797358,0.0032380952380952383,0.08366666666666667,0.00027062964420473,0.00020551214250967418,0.004491475602586714,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002496610646377927,0.0014417877109406993,1.8518518518518518e-05,0.00016666666666666666,0.0002696100010365461,0.0002081974122886244,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028699916809346414,0.0005204741810693037,0.00523015873015873,0.0385,0.00029704150987531455,0.00027783383434559924,0.006360964138741917,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002551948468668947,0.0010675414431230478,0.0008492063492063492,0.0,0.0002673904212651566,0.0002707191388833918,0.00020282186948853616,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028756193497388166,0.0013243424902044574,0.00726984126984127,0.0735,0.0003109217827509626,0.00035517418126067963,0.009153439153439153,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002554325853785244,0.0016239300130327324,0.00017195767195767197,0.0,0.0002799515545068319,0.00024152556305396012,0.00017342739564961786,0.0
