players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027768441678464797,0.0010867560093027373,0.0037165532879818593,0.15985714285714286,0.00029436130316890435,0.0003392264739521491,0.006530612244897959,0.010158730158730159
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002642566996907003,0.0017751449749589128,0.000691609977324263,0.0,0.0002857504432508174,0.0005521463452222727,0.000637440161249685,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002885791196771539,0.0007734943434516054,0.005256235827664399,0.06757142857142857,0.0003021140204805435,0.00021000934203439347,0.006807760141093474,0.001746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025252507172480006,0.0007494809417829712,0.0004920634920634921,0.00028571428571428574,0.0002621215945741293,0.00021321945467480904,0.0004711514235323759,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002871133490009993,0.0008665603911318561,0.004514739229024943,0.08557142857142858,0.00030359520242558675,0.00018742771082717926,0.006351725875535399,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030546958514558677,0.00018903969258372773,0.011578231292517007,0.094,0.0003135720059123618,0.00024038004015907043,0.014492315444696396,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029794671882819147,0.0011057154164818494,0.005925170068027211,0.07414285714285715,0.000315005567435931,0.00044519336332118616,0.007596371882086168,0.005238095238095238
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003022584385226962,0.0023316563705958744,0.01197278911564626,0.0,0.00034207517765609514,0.000331824363563864,0.01327286470143613,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028625650122640053,0.0005266218465352451,0.005061224489795919,0.046857142857142854,0.00029054387607091843,0.00028574077748124707,0.006046863189720333,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002567978556435919,0.001113734578623135,0.0,0.0,0.000271886862096132,0.00029087682384820615,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002797726709078491,0.00047542290341923317,0.007022675736961451,0.048,0.000287225062833401,0.00031882666750548586,0.008473167044595616,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002515044790989925,0.0016290673376981627,0.0,0.0,0.0002756400733824669,0.00031330898509293733,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029892287993905984,0.0008067435842932587,0.0057188208616780044,0.08728571428571429,0.00030763473955287824,0.0003007270473826949,0.007130259511211892,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025172197423822834,0.0008160065647334326,0.0,0.0,0.00025850024354197646,0.0003007270473826949,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029263647007698513,0.00032592639799940376,0.0047346938775510205,0.06442857142857143,0.0002976408663067,0.0004473504553698419,0.006250944822373394,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002877707898266119,0.002034186595762825,0.010442176870748299,0.004142857142857143,0.00032392258613653864,0.00034907137496768706,0.010249433106575964,0.08904761904761904
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029338612837169866,0.0007233705782030776,0.0076213151927437646,0.08928571428571429,0.00030021347384437635,0.0005828566776976602,0.00798689846308894,0.09650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024215313074193843,0.001597662636809826,0.0,0.0,0.0002664542481901763,0.0003362751082066607,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028496974105920173,0.0006476431208609902,0.0052290249433106575,0.039714285714285716,0.0002914912001548004,0.00031447990600909657,0.006281179138321996,0.003650793650793651
