players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027001717939043745,0.0006988119122304138,0.004904761904761905,0.10328571428571429,0.0002806139638665473,0.00023069366765232884,0.007110103300579491,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025315637357548466,0.0012945015118006331,1.1337868480725624e-05,0.0,0.00027064522039521756,0.00023069366765232884,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002842941254284594,0.0004834352360650615,0.004054421768707483,0.039142857142857146,0.00029336652320108503,0.0002568928713532378,0.004845049130763416,0.01619047619047619
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026101647125764015,0.00109348895065443,9.070294784580499e-05,0.0,0.0002760910834101069,0.00038501865938550485,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002615828366751863,0.0010169880677046844,0.0030884353741496597,0.13257142857142856,0.0002792484073435177,0.0002373364962992643,0.005507684555303603,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000287495001086443,0.0021684469198104284,0.012462585034013606,0.0,0.0003249733977419088,0.00029516572741750526,0.013827160493827161,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000297319886905214,0.00017224795267789715,0.005442176870748299,0.022714285714285715,0.00029519220449925136,0.0002731508413438862,0.005729402872260015,0.004603174603174603
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026304309498458695,0.0012263679018474608,2.2675736961451247e-06,0.0,0.0002783456129248097,0.0002731508413438862,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027934486136023054,0.0004281579300319922,0.0058140589569161,0.019285714285714285,0.00028757373459742077,0.00020373661280210167,0.006165280927185689,0.005873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025930045220928257,0.0015870758850923942,0.00012244897959183673,0.0,0.0002802371323784388,0.0001946710466117316,6.046863189720332e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002697375965854854,0.0009278254126315179,0.003399092970521542,0.046,0.0002842940286553004,0.00033652363498554757,0.004328546233308138,0.0077777777777777776
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028219913191845225,0.0021516053558582053,0.00014512471655328798,0.0,0.0003209776991598318,0.00021542927220480966,0.0,0.0
