players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029933616428598454,0.00038323631743647366,0.007341269841269841,0.0275,0.00030093487457521524,0.0002760903474363715,0.008148148148148147,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002539857696096322,0.0015371506791447339,3.968253968253968e-06,0.00025,0.00027743740956417685,0.00025838617087364584,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028162365701890483,0.0001929883988593724,0.005678571428571429,0.044,0.0002858108486348557,0.000269294065299286,0.006754850088183421,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024857455795207603,0.0011887048535839685,9.92063492063492e-05,0.0,0.0002633056495654429,0.000263840503690286,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030072096555584934,0.0004993545749590958,0.00751984126984127,0.0355,0.00030919781673776665,0.00023764259554362696,0.008606701940035273,0.009166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027711953660164765,0.0005226205249168923,0.000503968253968254,0.0,0.00027670614979642623,0.00023880190180418723,0.0002601410934744268,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030799217474209226,0.00015516780082330388,0.006130952380952381,0.009,0.0003106873439047392,0.0002002272892756414,0.006781305114638448,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000244740492702454,0.00014834665057277964,0.0,0.0,0.00024183331137083385,0.0002675435967229769,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003047383671575275,0.0001647423791035232,0.008099206349206349,0.01875,0.00030352116009342393,0.00022262450998641206,0.008686067019400353,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002730274628848647,0.0007194396058743059,0.00045238095238095237,0.0,0.00028208613944234577,0.00022262450998641206,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002937353812315416,0.00011969522753173378,0.008793650793650794,0.0435,0.00027977280229749484,0.0007218741441637137,0.008919753086419752,0.028055555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002630191045046755,0.000766057310536303,0.00010317460317460317,0.00025,0.0002662373769305603,0.00028205409568904117,4.409171075837743e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000285415736633084,0.00046359546853217906,0.005579365079365079,0.032,0.00029368792370748176,0.00018150976810857693,0.005961199294532628,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002653070295384064,0.00019263827499173714,0.003638888888888889,0.0,0.00026398860827648104,0.00023723125132496496,0.0031261022927689596,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028709659963277267,0.0002960608386331839,0.006753968253968254,0.0615,0.0002893992408120795,0.0003557177183913427,0.008240740740740741,0.005277777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030008344436816724,0.0010825198997534214,0.0006507936507936508,0.00175,0.00032155792132924346,0.00020901491249982038,0.00011904761904761905,0.001388888888888889
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003328361866435525,0.0005068926924776474,0.009297619047619048,0.07875,0.0003309477823789689,0.001344558715971786,0.009788359788359789,0.095
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026521873168870133,0.0014429884078442444,8.73015873015873e-05,0.0,0.00028193203470415403,0.0005304672688489105,7.495590828924162e-05,0.0
