players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032072829849111973,0.0002770187386596832,0.008837301587301588,0.026,0.0003305741647174279,0.00026244749590014,0.010088183421516754,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026862421850013256,0.0006339004153223301,7.936507936507936e-06,0.0,0.0002791816522230442,0.0002473768058017084,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002681426571655025,0.000583083101557557,0.004432539682539683,0.0375,0.00027523093630084535,0.0003785140725015131,0.0043518518518518515,0.0175
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002692827565666041,0.0006863889179254437,0.0,0.0,0.0002801006740345817,0.00029530912290858,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027243964018679753,0.0005887739028287338,0.005349206349206349,0.05625,0.0002780829405592341,0.000211837949572511,0.006578483245149912,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025474234557412804,0.00027083154074992414,0.0005317460317460317,0.0,0.000254400305116786,0.0001903314399411549,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026987924227182445,0.0006051002283693845,0.003773809523809524,0.03025,0.00027563806842115105,0.0002716507683714555,0.004470899470899471,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025514754795124926,0.0002930278062153939,7.936507936507936e-06,0.0,0.00025376465034574256,0.0002814117843919128,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027996680012113643,0.0003952369702287336,0.007841269841269842,0.02675,0.00028421121120901586,0.00024584265554751815,0.008518518518518519,0.005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002565104080406416,0.0007102529610211096,0.00022222222222222223,0.0,0.00026356876954588534,0.00024326555261259685,0.0,0.0
