players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031178129865960276,0.00013758550139977916,0.007402116402116402,0.005333333333333333,0.00031669847101808366,0.00022438803354715055,0.007472075249853028,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026251031176634026,0.0006759350331252063,5.291005291005291e-05,0.0,0.0002706975054721028,0.00023563831255193053,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029260362663915295,0.00047618104260488566,0.007,0.020666666666666667,0.0002920248432922634,0.00020902033757272897,0.007454438565549676,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000272073806278129,0.0003081531759642354,1.5873015873015872e-05,0.0,0.00027283848047096414,0.0001928944616668285,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002956261154732131,0.001264758531317835,0.00783068783068783,0.066,0.00031160290822385275,0.0004684342827055938,0.009318048206937097,0.017407407407407406
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002424877878479579,0.0010938238269853893,5.291005291005291e-06,0.0,0.00025695821211448776,0.0003014939491373597,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002928560434071818,0.00030621619775855475,0.00725925925925926,0.07633333333333334,0.00030199924602162045,0.00019171458009875967,0.008336272780717226,0.037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026255644076829057,0.0006308019649206246,0.0016878306878306878,0.0,0.0002620616478725906,0.0006937715911905256,0.0009817754262198706,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00033534945553274106,0.0006188148506726433,0.008084656084656085,0.036,0.0003465464618265281,0.00020377564956987402,0.00847148736037625,0.04111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000292031509237303,0.0005688433242044384,0.003126984126984127,0.0,0.0003036109628782161,0.000164364082075903,0.003139329805996473,0.013333333333333334
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031878865470114445,0.00022376644788731458,0.008825396825396825,0.021666666666666667,0.00030881346934012364,0.0009060874940984578,0.009024103468547913,0.034074074074074076
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000266533630234315,0.0004844548539895212,0.00040211640211640213,0.0,0.0002671119530455254,0.00032397093917999487,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030618161518588605,0.0003037950566497671,0.007576719576719577,0.0023333333333333335,0.00029730798589052153,0.000511493226241895,0.007472075249853028,0.027037037037037037
