players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027003742438307614,0.0006613750634121417,0.002619047619047619,0.06566666666666666,0.00028040559949783463,0.0002498826368507748,0.0038369586517734665,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002654637529038258,0.001628121210916221,0.00018694885361552027,0.0,0.00029272474765353713,0.00025002374398375594,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0003075969102203649,0.0014126787024724115,0.008502645502645503,0.10522222222222222,0.0003334985157352975,0.00023278819589515155,0.011162061532431903,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025613661267074667,0.002164874830666867,0.0005573192239858906,0.0,0.000288966021214203,0.00023694588539991353,0.00046051342347638646,0.0013580246913580246
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002689880509477672,0.0006445068695382896,0.0038677248677248676,0.059666666666666666,0.0002784106957156047,0.00020154255400455157,0.00487164413090339,0.007901234567901235
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024587207459834373,0.0030832072829389337,1.763668430335097e-06,0.0,0.0002927119665356204,0.00020051717112702297,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028729663265996736,0.0009274121721167668,0.004437389770723104,0.07777777777777778,0.00030404291843307127,0.0002415477191851549,0.0060983735057809135,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002738461355938226,0.001404862780392245,0.0,0.0,0.00029386193286469464,0.00023057675426376817,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002859730730804309,0.0014990743789923683,0.00498941798941799,0.161,0.0003092350908790078,0.00041384808276329266,0.007664119145600627,0.03506172839506173
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002631935231637519,0.0025900009483359816,0.00012522045855379189,0.00011111111111111112,0.00030192418822564727,0.00047828552196545096,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028201140456081246,0.000765662052925196,0.0038765432098765433,0.05288888888888889,0.00029474474317798426,0.00020495941604960566,0.005049970605526161,0.0030864197530864196
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025621007048738496,0.0024728609193348868,2.1164021164021164e-05,0.0,0.0002949306608835608,0.00020524519535278013,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026535370124200876,0.00041960849978840275,0.0023121693121693123,0.04788888888888889,0.0002695620627515398,0.00022333169325032025,0.0033000195963158925,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002463653892897769,0.0014721025796807833,0.0003474426807760141,0.0,0.00026662756404840794,0.00020935433677382947,0.00012737605330197924,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00031448968209227106,0.000424852554164148,0.006917107583774251,0.08077777777777778,0.0003198704581281102,0.00024358476798117356,0.008712522045855379,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024477222134323143,0.0015024577628029107,1.763668430335097e-06,0.0,0.00026372194786938917,0.00025253038903551506,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002767543422926743,0.0005956444595329411,0.0045767195767195765,0.029666666666666668,0.0002779490587129238,0.00023793145723165728,0.004848128551832255,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002485660194892457,0.0012653874291707206,2.1164021164021164e-05,0.00022222222222222223,0.00026702184458990565,0.00023876230009699663,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002661754682609558,0.0010159635563255919,0.0031746031746031746,0.12777777777777777,0.00028269287870488926,0.0001958512486088484,0.005680971977268273,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024821970511498505,0.002412555997426436,7.054673721340388e-06,0.0,0.00028734565752842954,0.00019759214150880908,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002685324503122103,0.0012894461900791374,0.003761904761904762,0.14244444444444446,0.00028496140450736757,0.00023351814372002985,0.006296296296296296,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003019016275641283,0.0006388651389647233,0.011707231040564373,0.08933333333333333,0.0003108418592571189,0.000275016901120994,0.01458161865569273,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002796003716507129,0.001244132924359141,0.004952380952380952,0.10166666666666667,0.0002974475735409776,0.00024366020995805407,0.006988046247305506,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002524851223805769,0.003964703952389533,0.00023280423280423282,0.0012222222222222222,0.0003146799348790388,0.00023755105186426694,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002995856351292753,0.0006365344655780334,0.005017636684303351,0.03833333333333333,0.00030525332390778055,0.0002578419199319636,0.005939643347050754,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026731369340593584,0.0012630566088390432,0.0,0.0,0.00028507207233737316,0.00026030779144914736,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027926416462167414,0.00047188902418315176,0.004220458553791887,0.08355555555555555,0.00028699314676166855,0.00023541056706310158,0.005927885557515187,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026623978546469636,0.0009755916188434292,0.00025044091710758377,0.0,0.00028020074987210027,0.0002555882216249696,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002673973530030539,0.0005964337860433057,0.002776014109347443,0.04033333333333333,0.0002746504016934334,0.00024844415892016176,0.00331177738585146,0.001851851851851852
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025913342166828133,0.0015648297931756844,0.00037389770723104054,0.0,0.0002843211517505884,0.0002501586588245449,0.0002390750538898687,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026721135008964044,0.0007128805964107697,0.003927689594356261,0.04788888888888889,0.00027733864500484047,0.000207460341044864,0.005095042132079169,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029348820324995734,0.0018678160733746657,3.7037037037037037e-05,0.0,0.00032670079863312293,0.00021061849514293206,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002647258016737421,0.0005036490085216325,0.004425044091710758,0.042777777777777776,0.00026431965255904765,0.0006368759323289832,0.005000979815794631,0.02432098765432099
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024740850365610577,0.0018434880343285896,0.0007319223985890653,0.0011111111111111111,0.00027380954096059844,0.00022705556077443032,5.6829316088575345e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002851800619775864,0.0010306636385442906,0.005148148148148148,0.1058888888888889,0.0002999918348906939,0.0002660862175953035,0.007103664511071918,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025052604355800865,0.0016766138794383567,0.00013756613756613756,0.0,0.00027442426026766197,0.00026664424280832755,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002839147854700232,0.00048812149666000625,0.006261022927689594,0.034777777777777776,0.00028788019456037634,0.0003763385389505016,0.007268273564569861,0.011851851851851851
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024339998065970656,0.0016006434311393312,0.0,0.0,0.0002641106872426992,0.0002788273963637063,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029807272527438143,0.0005397133047960193,0.006255731922398589,0.05277777777777778,0.00030720795940450245,0.00021360424538500777,0.007430922986478542,0.005185185185185185
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002896196823014416,0.0013640419741289868,0.0102010582010582,0.0,0.00031217319681423793,0.0002624568543274517,0.01133450911228689,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029457432024971534,0.001691062719349972,0.0067054673721340385,0.1358888888888889,0.0003237480172060671,0.00034043695708018285,0.009337644522829707,0.019753086419753086
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025588967551493156,0.002060996055630786,0.000472663139329806,0.0,0.000288459915377353,0.00026582321635842173,0.0005212620027434842,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002731829073246242,0.0012114620830728146,0.0043156966490299825,0.08811111111111111,0.0002928059774684871,0.0003051599386866568,0.005831863609641387,0.01950617283950617
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002597414635691681,0.0012979499564878922,0.0,0.0,0.0002769493276804957,0.0002972279270085924,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029334368102044614,0.0009356822812564438,0.005781305114638448,0.08466666666666667,0.0003110663405802666,0.0002776125679735768,0.007822849304330786,0.0032098765432098763
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025881807872892704,0.0013854106534939052,1.9400352733686068e-05,0.0,0.00028077145844134936,0.0002559336694389839,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002892410920011548,0.0007855221965569949,0.004206349206349207,0.059111111111111114,0.0003001375254354338,0.00024425233637080743,0.005565353713501862,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002519305703724444,0.0017009125511414092,0.00019929453262786597,0.0,0.00027112039330804116,0.0004140259657582281,0.0,0.0
