players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002744154348207954,0.0018120897433002527,0.004597222222222222,0.176,0.00030276799169899393,0.0003535738838162513,0.007837301587301587,0.013472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002622395560309749,0.0018923334789210848,0.0013253968253968255,0.0,0.00029292848842966387,0.00028551972103536914,0.001316137566137566,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000276349710367043,0.00111931334758353,0.005404761904761904,0.11475,0.0002925710573742433,0.0002402598815178108,0.00767636684303351,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002651392538608759,0.001692235408167834,0.0002023809523809524,0.0,0.00029232283652405307,0.00023633987422988457,0.00022486772486772486,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000283230725019017,0.000644913062824982,0.0038313492063492063,0.084,0.0002878949258222368,0.0004266819976121022,0.005310846560846561,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002517261705396879,0.0012728302834061035,9.92063492063492e-06,0.0,0.00026877793439490015,0.0002492130797265941,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028157436780547904,0.0003435545675995265,0.0058710317460317464,0.03725,0.0002802791468600134,0.0003181386780625796,0.006199294532627866,0.02875
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002524679528404526,0.0018050180740538833,0.001640873015873016,0.011875,0.0002774836573773822,0.0002096166503562968,0.0008862433862433862,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000268522999024473,0.0011201582105973375,0.004244047619047619,0.154,0.0002824176569666853,0.0002566074604141501,0.006701940035273368,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024970149635627337,0.0026954377303070815,0.0005615079365079365,0.0,0.0002902553313876131,0.00027023636533343666,0.0004563492063492064,0.0
