players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027803598171752264,0.00041185850541612787,0.005867063492063492,0.016875,0.00028463248298269767,0.0002966319777321527,0.006629188712522046,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002714667295093875,0.001667429953546374,0.00011111111111111112,0.0,0.00029775107215385756,0.0002919445448871364,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002649038132122869,0.00027718479066151844,0.00423015873015873,0.025875,0.0002678755441550622,0.00022438037521843986,0.0049404761904761904,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002410330866663012,0.002079275851674997,0.0,0.0,0.0002723713207783531,0.00021570102088697615,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002664206378631555,0.0007335746793351427,0.0033253968253968255,0.11325,0.00027502327757967577,0.00022990996395436632,0.005015432098765432,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002639992753007233,0.0015771211150976438,8.73015873015873e-05,0.0,0.0002905912642727899,0.00022990996395436632,9.700176366843033e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002835274418435054,0.0005240999654823927,0.005384920634920635,0.087,0.0002936654300617279,0.00023831722377992107,0.007270723104056438,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027426359551442544,0.001144152862427267,0.0,0.0,0.00029398328434410674,0.00023701262401185333,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002724778153481963,0.0008790424990263356,0.003244047619047619,0.072625,0.00027898113318539666,0.0006109328147770548,0.003999118165784832,0.0525
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024687871559007533,0.0008366760308300797,0.0,0.0,0.00025756322512957415,0.0002521655016449354,0.0,0.0
