players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002784311850202743,0.0005508242749674284,0.003777777777777778,0.05533333333333333,0.00028911008856177627,0.00018362313038941156,0.005044091710758377,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000268628472656238,0.0018185706562177822,0.0,0.0,0.0002973065887870923,0.00020944653039905173,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003063756951276279,0.0008776173745842174,0.008407407407407407,0.11633333333333333,0.0003227632233899567,0.00029134303349135,0.011213991769547325,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026725653978157117,0.0018851697024965303,4.232804232804233e-05,0.0,0.0003000661666702256,0.00026528013382009705,3.233392122281011e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002765198480499893,0.0005588280231503219,0.0038148148148148147,0.023833333333333335,0.0002705820362114014,0.0002367739811189854,0.0037066431510875955,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024224553509956233,0.0012717440374504483,0.00030423280423280425,0.0,0.00025927288403567974,0.0002447766393869085,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029460960720232004,0.0003533340848671452,0.0052275132275132275,0.08583333333333333,0.00029039364839005097,0.0002744225640636642,0.006196355085243974,0.020925925925925924
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002531749533547993,0.0011920474981887696,0.0,0.0,0.00026979222500833264,0.00023823737875899092,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002779200340170517,0.0013752397264657687,0.005407407407407408,0.09966666666666667,0.000298373150171696,0.00030529668609275643,0.00739564961787184,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002515966424293094,0.0016735586981103012,1.5873015873015872e-05,0.0,0.00027525203049521174,0.00030529668609275643,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028642701160943115,0.001055997352640706,0.005087301587301587,0.08816666666666667,0.0003034442346097629,0.0003982708897436883,0.006887125220458554,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025144883842579904,0.001701532105485128,7.936507936507936e-06,0.0,0.000279923054926354,0.00022064816212069447,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002529843176834905,0.0011479426590662787,0.004124338624338624,0.04633333333333333,0.00026985035447505166,0.00021616856248249047,0.005149911816578483,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002961773552407866,0.00213614684908146,0.0003783068783068783,0.003,0.00032962991981907416,0.00022162761390054003,0.00047325102880658434,0.0
