players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027187884682302325,0.0006265654616818185,0.005346560846560847,0.12183333333333334,0.0002824993536054488,0.00020356206878938203,0.007698412698412698,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002723428858556599,0.001260191945002109,0.0016243386243386243,0.0,0.0002927929261488034,0.00020356206878938203,0.0018018812463256907,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002859761705076463,0.00037216782372566414,0.005822751322751322,0.0255,0.00029045018078331647,0.0003355214249952912,0.006402116402116402,0.012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002507096183651818,0.001126234444827548,7.142857142857143e-05,0.0,0.00026832704951045504,0.0002099809126416503,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028745035184562666,0.0005271734163996332,0.005264550264550264,0.08016666666666666,0.00029439425430237984,0.00019433144385559814,0.006942974720752499,0.005185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002604454784899261,0.002787614922314694,0.0002380952380952381,0.0,0.00030190378742284905,0.00021601117758358288,0.00020282186948853616,0.0012962962962962963
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027683958129357103,0.00018373220509976335,0.006060846560846561,0.033666666666666664,0.0002770723738490145,0.00019909924235237417,0.006475602586713698,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026806044449229424,0.0008419004326085436,1.0582010582010582e-05,0.0,0.00028090823815392997,0.00018309002155463743,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027835100373949274,0.00043447533184838176,0.0052751322751322756,0.0385,0.0002796128841842864,0.0005967713619709442,0.005267489711934157,0.0674074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024009867666461462,0.0005745598984571128,0.0,0.0,0.0002453428425089095,0.00030233889288288984,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028910457832329625,0.00033666308544472547,0.007132275132275132,0.05483333333333333,0.000294055892360957,0.0002627759516899734,0.008659611992945326,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002597352034809327,0.0015785871600590535,4.4973544973544974e-05,0.0,0.00028145302897811524,0.000255241546603066,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002942296529752919,0.0005120979015916202,0.006907407407407407,0.034333333333333334,0.0003014561386746152,0.0002596269220470614,0.007921810699588477,0.004814814814814815
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028294103490305423,0.0011206085624742112,0.0008994708994708994,0.0,0.0003017877229903847,0.0002449399773091518,0.000993533215755438,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002892977834528632,0.0008404319760162808,0.005973544973544974,0.051666666666666666,0.0003048166445532095,0.00022189525403083063,0.007289829512051735,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002724610302927479,0.0014563119745350408,0.001455026455026455,0.013666666666666667,0.00029419902837474454,0.00022547949612269252,0.0017019400352733685,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002955432685571388,0.0005137077964091656,0.00744973544973545,0.024833333333333332,0.0003041961629808558,0.0003148303036898295,0.008542034097589654,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025290582576590194,0.0013367669526949697,6.878306878306878e-05,0.0,0.00027185148077188805,0.0002830026122733444,7.642563198118753e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003088623210989084,0.0003479326556626939,0.007537037037037037,0.0385,0.0003193954514763424,0.00022773853675808596,0.008865373309817754,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002574175998149068,0.00282431042433049,0.00015608465608465608,0.0,0.00030553623423722415,0.00022916264951521035,7.936507936507937e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002831275570516429,0.00037472270459253023,0.004947089947089947,0.058166666666666665,0.0002785921765452424,0.0002791702547470591,0.0060523221634332745,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002840000361430055,0.0009111621014586596,0.00013756613756613756,0.0,0.00029700247080136397,0.0002791702547470591,8.818342151675486e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003175217779232345,0.0002803093668980543,0.008484126984126985,0.022333333333333334,0.00032274363406451824,0.00026087732365336156,0.009300411522633745,0.007962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031264854989453817,0.0007047219924135137,0.00037037037037037035,0.0023333333333333335,0.00032677168082639554,0.0002451861412644184,0.00045267489711934157,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002861338065933437,0.00023797506635657762,0.005740740740740741,0.031166666666666665,0.0002915543423098615,0.00023965795771032137,0.006434450323339213,0.018333333333333333
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028320761049025427,0.0022086803567837824,0.009796296296296296,0.0,0.0003197378849905544,0.0003079405110486826,0.010825984714873603,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002829381161489555,0.0012907433398349178,0.005833333333333334,0.12883333333333333,0.00030281270042607734,0.00024098964291162188,0.00832745443856555,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002484622365941989,0.0008276073821822615,1.3227513227513228e-05,0.0,0.0002581859527733629,0.00024098964291162188,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028573385668604777,0.0001154576942781708,0.004626984126984127,0.011833333333333333,0.00028849105824212644,0.0002920662117203632,0.005076425631981188,0.005740740740740741
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002753086444089595,0.0006289137286554214,2.9100529100529102e-05,0.0,0.0002846321091722113,0.00023373023373814207,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002660399520570008,0.0010619923410698179,0.0037222222222222223,0.079,0.0002793470401248336,0.0002294068087700811,0.005173427395649618,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030768504487598393,0.0007714819746070391,0.014351851851851852,0.0,0.00032712937972302056,6.847060877993749e-05,0.013897707231040564,0.12129629629629629
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029401482365696164,0.0005941789708713049,0.00825132275132275,0.06933333333333333,0.00030416825770928084,0.00026024868836861876,0.01019106407995297,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025001378789793363,0.0014526129246938352,2.6455026455026455e-06,0.0,0.0002706067590512201,0.00024850842925331143,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026926290566386024,0.000660039010760126,0.005052910052910053,0.057,0.0002785173320625912,0.0002528189280518513,0.006325690770135214,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002525842949477087,0.0018532744671445481,7.936507936507936e-06,0.0,0.0002816825806770031,0.0002672158385029561,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027497464233382305,0.0007207988789370146,0.005121693121693122,0.0635,0.00028893172142158325,0.0002542805536072019,0.00660787771898883,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029886010760537,0.0020810482878476587,0.01442063492063492,0.0,0.0003358889583584129,0.0003112069876193614,0.016022927689594357,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002936193175562906,0.0010314317948893642,0.007743386243386243,0.05366666666666667,0.0003082383487077734,0.00045838272991510364,0.008686067019400353,0.03333333333333333
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000257719791274263,0.001581080870137145,0.0014576719576719576,0.0036666666666666666,0.00028092462241985377,0.0002536129608403399,0.0016843033509700176,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002836513992887514,0.0007325977422815227,0.004936507936507937,0.06766666666666667,0.0002969501582528608,0.0002264055324635367,0.006384479717813051,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002639381379101517,0.0016572931487095599,0.0,0.0,0.0002881011179021582,0.00023654815424887601,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002745454362680794,0.0004165964901114026,0.004600529100529101,0.026833333333333334,0.0002746735782988214,0.00028940934238290704,0.0050411522633744855,0.015370370370370371
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024552320592551914,0.002117228860681193,7.407407407407407e-05,0.0,0.00027276317850735395,0.00018226950796777503,1.763668430335097e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002670838266110591,0.0005406999663624962,0.004447089947089947,0.097,0.0002751044477143302,0.00023101367418039567,0.006216931216931217,0.011111111111111112
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002656532516409522,0.0014569638299278028,0.0,0.0,0.0002915480834173475,0.0002331253573632402,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003032919462892698,0.001558197018602439,0.007658730158730159,0.17283333333333334,0.0003256746866945821,0.0002304239348969967,0.010608465608465609,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024824000732922674,0.0014426827283870586,0.0015026455026455026,0.013333333333333334,0.0002706102488995277,0.00023817050163468616,0.0017166372721928278,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002982993053550474,0.0008750165131922003,0.004531746031746032,0.08616666666666667,0.00030771452916638053,0.0002553291040688504,0.006102292768959436,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024283033895346702,0.000598739890235267,0.0,0.0,0.0002488969435727661,0.0002643129713317602,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002987573175850748,0.0007430722981977186,0.00667989417989418,0.0675,0.00030894403083097624,0.00025316752636804306,0.008465608465608466,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026060491758352793,0.0008987327433670065,2.6455026455026455e-06,0.0,0.000272099786676274,0.00024185299309021488,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029085473431976044,0.0004025275348628041,0.006714285714285714,0.032,0.00029518105484342466,0.00043467673439510457,0.0069958847736625515,0.035555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002519019042611398,0.0024437774557967556,7.936507936507936e-06,0.0,0.0002532002282244264,0.002702732202099495,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002867257161570807,0.0005197497057344559,0.005854497354497354,0.12733333333333333,0.00028967995495236934,0.0005752261463324709,0.006422692533803645,0.14148148148148149
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024478111885816036,0.0022845288044270953,7.936507936507936e-06,0.0003333333333333333,0.00024559453078810246,0.0025360918115465148,8.818342151675484e-06,0.00037037037037037035
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002871452540716297,0.001279044398322298,0.007367724867724868,0.108,0.0003113580082221021,0.00026549847255742166,0.010020576131687242,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002583126681438217,0.0018872875942577048,8.994708994708995e-05,0.0,0.0002882148238224317,0.00034887281336323187,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002830042879718408,0.0014010394782141683,0.005293650793650794,0.12433333333333334,0.00030469100487200547,0.0001741294809300669,0.00770135214579659,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002555091081080271,0.0027272019055323148,1.3227513227513228e-05,0.0,0.000290772442828257,0.0006206013864104444,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027018798315274657,0.0010041986241688759,0.004632275132275133,0.04066666666666666,0.0002847494327804703,0.000301249828879168,0.005540858318636097,0.007962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002451505458336235,0.0013919177905991986,6.084656084656084e-05,0.0,0.0002634197165918312,0.0002722668051742385,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002641852779435192,0.0009735032971972256,0.002544973544973545,0.08266666666666667,0.0002753574921915771,0.00017052054045750588,0.004038800705467372,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002465230339833756,0.0017512436719403582,0.0,0.0,0.00027425379565166035,0.0001669838228321382,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028578162068529237,0.000673699826290293,0.005595238095238095,0.0485,0.0002992712647639823,0.0002289571454064311,0.0069223985890652555,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002516565899254442,0.0013008260478257795,0.0,0.0,0.00027196478278129137,0.00024960835646076066,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000282053218305263,0.0011295777135844134,0.0054444444444444445,0.117,0.0003000650932139548,0.00023543586012927497,0.007768959435626103,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000284106908696369,0.000575587519166962,0.009243386243386243,0.06783333333333333,0.00029230389051752446,0.00026852971801516023,0.011431510875955321,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026376756354630796,0.0002316801952808085,0.0036904761904761906,0.0215,0.00026342374401478727,0.00023853236391301464,0.004056437389770723,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024287649710924992,0.0008386384287464057,0.0,0.0,0.00025170186548747705,0.00023853236391301464,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002714093148010507,0.0006432174351884122,0.004428571428571428,0.059,0.00027875502906131184,0.00029151665629714436,0.0057554379776602,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002594296313091943,0.0018709659348108726,0.00016137566137566138,0.0,0.00028362195159001454,0.0004106935750794231,0.00017048794826572604,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002869080453022175,0.0007356267190308087,0.005746031746031746,0.07,0.0002980156737148373,0.00023272779664711582,0.007216343327454439,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025186070201069823,0.0012983222545380714,0.0014232804232804234,0.008333333333333333,0.00027143466752936526,0.0002265496022746268,0.0017048794826572604,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027464147604175934,0.00028317361248597834,0.004071428571428571,0.0465,0.00027480671980454724,0.00025609545712945616,0.005138154027042916,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000257912334607744,0.00020970491244396894,0.0,0.0,0.00025788581479961733,0.00025345624951995043,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002739420432014768,0.00014159794292585638,0.00496031746031746,0.04933333333333333,0.00027475202948465627,0.00031212874281750814,0.00602880658436214,0.007037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002505500836206258,0.0026169699301663014,0.0001507936507936508,0.001,0.0002916853490370369,0.00025934856771910964,0.00018518518518518518,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002894622672973145,0.0008123063271578418,0.00494973544973545,0.051166666666666666,0.0003016099642328525,0.00016678024877588227,0.006122868900646679,0.0007407407407407407
