players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002922329136420204,0.00022199008077577727,0.005993650793650794,0.0302,0.00029778373113280575,0.0002261823682805519,0.0069664902998236335,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026419568644864223,0.0005068223617440075,0.0018507936507936508,0.014,0.00026745929888782584,0.00022444730273910954,0.001199294532627866,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029699809017929554,0.0005878244435884287,0.008088888888888889,0.0374,0.0003076258617834803,0.0003712205744776078,0.00929100529100529,0.012
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002671725903225141,0.0010841930211661903,0.0004857142857142857,0.0,0.00028209044221165285,0.000348437396450147,0.0005361552028218695,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003072191111474425,0.0005070514843738575,0.007679365079365079,0.0196,0.00031809007768987074,0.0003138203226772209,0.008543209876543209,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025952354135919646,0.0016449494864761113,3.492063492063492e-05,0.0,0.0002837040636679887,0.0003063711917493738,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002899293459151238,0.0007671244977106783,0.006831746031746032,0.0296,0.0002994240491056183,0.00032665651390267035,0.007802469135802469,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027390667120405455,0.002312182913545409,2.857142857142857e-05,0.0,0.0003141723911859567,0.00017210385283304762,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002976703287095745,0.0012712007386753768,0.006142857142857143,0.0846,0.00032202277978806153,0.00024030638339700495,0.00800352733686067,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026511989830590657,0.001554142451551105,0.0015746031746031745,0.0086,0.00028705279854040474,0.00024801587436388585,0.0015167548500881834,0.0
