players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002783526757722511,0.0005270267730618685,0.008817460317460318,0.028,0.0002891285852802737,0.00016857132018590547,0.009329805996472663,0.010555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002606634935437773,0.000570003102947704,0.0008015873015873016,0.0,0.0002702713226332607,0.00019642648381177784,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031596503234427426,0.001051685963908377,0.005563492063492064,0.061,0.00033619017261206287,0.00042410665892186525,0.006746031746031746,0.010555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002466738529206977,0.0001995337284175323,7.936507936507936e-06,0.0,0.00024431742101282055,0.00040644307378770054,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003397139403797917,0.00015514704624953001,0.009325396825396825,0.0025,0.00033308144234800506,0.0004064721720642437,0.008835978835978836,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000331028467975077,0.0005578341318360112,0.0003650793650793651,0.0,0.0003443695313658591,0.0003661332906473214,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002841385313951461,0.0004223665526035819,0.00884920634920635,0.018,0.00029154492603654917,0.00026818611218811043,0.009594356261022927,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002458280908999608,0.0005717580259512613,0.0,0.0,0.00025144061909891175,0.00027901714053815864,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003009788618428911,0.00020343808324659024,0.0067857142857142855,0.014,0.00030066865636215053,0.0002916694782633016,0.007151675485008818,0.017222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025148305951618814,0.00020227898508633557,7.936507936507936e-06,0.0,0.000252159649341512,0.0002537095218007116,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003143461587388081,0.00015293883133437098,0.009912698412698413,0.021,0.000316424746882149,0.0002527478555216542,0.010855379188712521,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002606276014915273,0.001351188755654675,6.349206349206349e-05,0.0,0.00027390451051774825,0.00026656255172118515,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032473909048259873,0.00020039853640785505,0.010857142857142857,0.004,0.000331376240142379,0.0003086503554519102,0.011031746031746031,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026342458538464907,0.00022739960212220177,0.0003015873015873016,0.0,0.0002607979628340056,0.00031355584894707857,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033392308680362095,6.080465142066854e-05,0.008452380952380953,0.01,0.00032840847736057645,0.00031540462331151176,0.008412698412698413,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003063482579516458,0.00021793549134994843,0.0014523809523809524,0.0025,0.0002741550407051352,0.0016543254575618583,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034697512664389493,0.0005278251594409731,0.007587301587301587,0.008,0.000358444292218585,0.00028004825577653377,0.008139329805996473,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002677372555383826,7.969257893665371e-05,6.349206349206349e-05,0.0,0.00025774255893403945,0.0003253550997956741,0.0,0.0
