players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002942202620176709,0.0015136133867036264,0.0077619047619047615,0.10833333333333334,0.00031349879549608323,0.00029260062420403667,0.009182833627278071,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026861344560740364,0.001773989160544416,1.0582010582010582e-05,0.0,0.0002972987992995531,0.0002849284719405006,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032466976070515087,6.587064974931127e-05,0.009650793650793651,0.021,0.0003190740905238451,0.0007680981082675719,0.008783068783068783,0.06296296296296296
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002551851864051395,0.00026694897999466244,0.0014814814814814814,0.0,0.000252717677233715,0.00021451306119155315,0.0007760141093474427,0.009259259259259259
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003120343382512384,0.00033395125066838446,0.0062275132275132275,0.06133333333333333,0.0003212938991356836,0.0002465247016158488,0.007536743092298648,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025179511394074965,0.0005816625533384989,1.5873015873015872e-05,0.0,0.00025581901181027385,0.00025659298556677873,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003174102037708551,0.00039365843055289153,0.01017989417989418,0.020666666666666667,0.0003149677763497261,0.00018734245673721975,0.01022339800117578,0.0337037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024750556855991223,0.0006644438102265893,0.00013756613756613756,0.0,0.0002485909841416967,0.00021207202867629953,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030181316954297385,0.0003672488196636365,0.007523809523809524,0.03333333333333333,0.0003074735654575091,0.0002419992295069932,0.008500881834215167,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002630077915995052,0.0012705292384976342,0.0,0.0,0.0002778610477161483,0.0002419992295069932,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002966981011756805,7.855148651629688e-05,0.006317460317460317,0.019666666666666666,0.00029416421841701546,0.00031340959815389274,0.006325690770135214,0.014814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002848567167429293,0.0010053009350627121,0.0001798941798941799,0.0,0.00029411334631554046,0.0003240039264892055,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003005376121608895,0.0005682401833155892,0.00943915343915344,0.02033333333333333,0.0003011839833093023,0.0003188155757692786,0.010164609053497942,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030780243286312407,0.0012060783726793641,0.0,0.0,0.00032440453097208404,0.0003207367498076587,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028408619799605343,0.0003488109976245169,0.008873015873015873,0.006666666666666667,0.0002754032733770679,0.0009363108959453721,0.007795414462081129,0.08444444444444445
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025054261250366045,0.00047408789479127714,0.0004814814814814815,0.0006666666666666666,0.00025151734744060004,0.0005668685759909473,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030022470179669956,9.828560988047819e-05,0.009042328042328043,0.010666666666666666,0.0002922904676087438,0.00019463294760060424,0.009535567313345091,0.009259259259259259
