players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002995997297874217,0.00025775819809786447,0.006904761904761905,0.0384,0.00030294832963010467,0.00022022278004888785,0.008134038800705467,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002572531939070035,0.0009699941954090918,0.0004793650793650794,0.0,0.00026854606486989726,0.00022022278004888785,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002803226131906699,0.0006833246648954611,0.0048222222222222225,0.0642,0.0002898899084884462,0.00030202245271123996,0.005968253968253968,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026953597501408135,0.0034937294856026775,0.0,0.0,0.00032506819712797114,0.0002966646298073418,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00032644005102982495,0.00036215979693802043,0.009479365079365079,0.0476,0.0003157442026493056,0.00017416497830541057,0.008620811287477954,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002613711301166315,0.0009229273762331211,7.619047619047618e-05,0.0,0.00027772269959018173,0.00018474992657888082,7.760141093474427e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028256275540361703,0.00038823405462626634,0.0041365079365079365,0.0662,0.00028633066559727673,0.0002866071765376424,0.005358024691358025,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002794774638805069,0.0020685481262505633,4.761904761904762e-05,0.0,0.00031284355899172957,0.00027581888141232035,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002880731666827625,0.0006809022780019662,0.0064349206349206345,0.0302,0.0002941743767317668,0.00021448594584761363,0.006232804232804233,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027514750084256577,0.001088091877389364,0.0018349206349206348,0.0,0.0002785270293411238,0.00021480722758491846,0.0005573192239858906,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002839787703089311,0.0003502187697009482,0.006184126984126984,0.0176,0.0002809541717398972,0.0006822526601286135,0.006137566137566138,0.048
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025279441999830326,0.0008386854787369872,0.002003174603174603,0.0,0.00026131272806034376,0.0002589489412846258,0.0016895943562610228,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027521916859967745,0.00024261042083480077,0.0067904761904761905,0.027,0.00027979580031057036,0.00020028516048327394,0.007731922398589065,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026475412302693783,0.0010740800476713623,0.0002603174603174603,0.0006,0.0002791227710328778,0.00031009963259376344,4.938271604938271e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002884371688270651,0.0005790518612628833,0.006882539682539683,0.0204,0.000292457440678474,0.0007039178842510104,0.007721340388007055,0.012222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002573065492060105,0.001671876842800851,4.126984126984127e-05,0.0,0.00028476631949768774,0.00022356512465334394,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002833462110730274,9.695980995830216e-05,0.0052,0.0358,0.0002843454018400993,0.0002349670306445606,0.005908289241622575,0.003777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025843381745743266,0.000806184299980834,1.9047619047619046e-05,0.0,0.0002715860574182813,0.00022979390855555683,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002820516471279449,0.0002820411518146078,0.003952380952380952,0.0148,0.00028449320804891943,0.00024367076450226578,0.004109347442680776,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002706092650037665,0.00038421077620166935,8.253968253968255e-05,0.0,0.00027199415895520074,0.000250995623389793,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031216983571188007,0.00013343219934207695,0.00901904761904762,0.0144,0.0003158329378928746,0.00024588597468456146,0.009813051146384479,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002666826897566298,0.0009052575315297062,0.0004857142857142857,0.0,0.0002834886975121435,0.00023226211004471212,0.0005396825396825396,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002886235955775679,0.0003801574803903697,0.0054761904761904765,0.049,0.0002863439117692056,0.0005554856881031462,0.006197530864197531,0.022
