players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026864249923661275,0.00034484965390188744,0.003859126984126984,0.03925,0.0002731895981954577,0.00020959572136937073,0.004748677248677249,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003215830381662347,0.001269217467940455,0.012509920634920634,0.001875,0.00034532875937213977,0.000237475909445017,0.013650793650793651,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002950647886250339,0.00036103335425679184,0.005555555555555556,0.044125,0.0002998753815833523,0.00023950486522632099,0.006525573192239859,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024545772570864566,0.001597152169471563,7.936507936507936e-06,0.0,0.0002704318081775959,0.00023531393803666035,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029227764790116715,0.000571144723103857,0.0062361111111111115,0.05325,0.00029359865588189676,0.00023471311166452602,0.006858465608465609,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024725326509763857,0.0009448736227439666,1.984126984126984e-06,0.0,0.00025576998085704525,0.00023817793424172552,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027634648270782,0.0004894688038950434,0.005875,0.104375,0.00028074515887768086,0.00020568660178869042,0.007213403880070547,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029153069941987333,0.0013487731875687784,0.0011507936507936507,0.007375,0.00030405854338594085,0.00020954160176314598,0.0011904761904761906,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027844252107873696,0.000364299661643959,0.004753968253968254,0.0365,0.0002850824351653825,0.00023079891253942564,0.005824514991181658,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002493074842512969,0.0025141144927355893,1.388888888888889e-05,0.0,0.00028969654068902213,0.00023079891253942564,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000267225124016405,0.000260171763434882,0.0039722222222222225,0.03925,0.00026913919973870545,0.00022692191304191336,0.004925044091710759,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002464082141874324,0.0013291681291691204,0.00013095238095238096,0.0,0.0002664219835960306,0.00022692191304191336,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027491313862594894,0.0005777576534455704,0.00514484126984127,0.05125,0.00028326892202268524,0.00020740738918876436,0.006164021164021164,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002758132582043634,0.0012096932160498288,0.0002599206349206349,0.0,0.0002930375620067821,0.00020488132381576486,2.8659611992945326e-05,0.0004166666666666667
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002585795523952904,0.0005530237203285081,0.002996031746031746,0.058375,0.0002639594603715074,0.00033381965067351513,0.004177689594356261,0.005833333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025721425046993675,0.0035933914828539695,0.002386904761904762,0.01675,0.0003146800978266581,0.00024375017825047608,0.0024911816578483247,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029001935271943924,0.000968214497072687,0.005317460317460317,0.11425,0.0003031663871997687,0.00027178036868613,0.0075551146384479715,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024579034221364004,0.0025589740902843693,0.0,0.0,0.00028485456420846285,0.0002707335256648304,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026405665703720875,0.000671847418209005,0.0034107142857142856,0.0615,0.0002697013560804984,0.0002775370249599856,0.004616402116402117,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024971950452537767,0.0011581764834941437,2.777777777777778e-05,0.0,0.00026580802345076073,0.00027533189113993357,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028772942945096944,0.000730909851529488,0.004607142857142857,0.048,0.0002980769390873897,0.0002173490134020198,0.005465167548500882,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002606963644954382,0.001769658829245634,3.373015873015873e-05,0.0,0.00028928548176035965,0.00022420363761724028,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002779585670751892,0.0008850391518973621,0.004168650793650794,0.075125,0.0002878689792234553,0.00022670258940380296,0.005412257495590829,0.011666666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000258110949290577,0.0013241195274727683,0.0002242063492063492,0.002375,0.0002752469384438683,0.000226289305018235,0.0002821869488536155,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027533365506322377,0.0003287477853827534,0.004740079365079365,0.04325,0.00027798158929167834,0.0002516224401335937,0.005804673721340388,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002584379924076075,0.001591242922712844,0.002357142857142857,0.009875,0.0002786431349534146,0.0002611241639624897,0.0019797178130511466,0.0038888888888888888
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027617024112930875,0.0008074687222990935,0.0044523809523809525,0.075625,0.0002813184802455425,0.0007762375711566231,0.0055246913580246915,0.032916666666666664
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002687052634214362,0.0017340362040168327,4.96031746031746e-05,0.0,0.0002895522101768832,0.0002531196453447382,1.54320987654321e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027042576630729385,0.00036456789402187394,0.004176587301587302,0.0465,0.0002765814046374768,0.00024449876730385853,0.00519620811287478,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024179413969509459,0.001019335281365853,4.1666666666666665e-05,0.000375,0.00025654218896971977,0.00023175859140009804,3.968253968253968e-05,0.0006944444444444445
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026068051214530853,0.0010448163227586872,0.0033075396825396827,0.1155,0.0002713599865940452,0.0003120515675463029,0.005418871252204586,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025606433149085394,0.001841812811264837,0.0005853174603174603,0.0,0.000280964724561382,0.0003209273955313648,0.00030423280423280425,0.003611111111111111
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002697383034787279,0.0007620021111749155,0.004115079365079365,0.051,0.00027688810353565133,0.00025732963819316654,0.005008818342151676,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026952822487048616,0.0018950872296663506,3.968253968253968e-06,0.0,0.00029570248003769016,0.0002750937125973941,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026435708157907987,0.0010059634577016985,0.003126984126984127,0.136125,0.00027170958160237235,0.00023994333992779208,0.004902998236331569,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024676926463432523,0.0017888004445383258,9.92063492063492e-05,0.0,0.0002733674747093725,0.00024361178901300282,3.306878306878307e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025984858570985466,0.000635738246607195,0.0022043650793650794,0.095375,0.00026197675498732014,0.00030445622826473165,0.0037588183421516756,0.01375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025082979383329315,0.0010038630692620338,0.0005257936507936508,0.0,0.0002631590583761782,0.0001909164662665539,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002811100542702348,0.0008590074969584395,0.004376984126984127,0.08875,0.00029459246502475957,0.0002564941753415758,0.006047178130511464,0.007083333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002461087095393185,0.0018362134236804605,0.0,0.0,0.0002699807077644975,0.0002465883046280155,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027667021985460524,0.000994025480377172,0.005045634920634921,0.07025,0.00028346952812328534,0.00020793348845509486,0.005537918871252204,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002466732752423116,0.0016568376308560236,0.0,0.0,0.0002711992355395606,0.00020447110410100954,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002923273129477339,0.0010630428978643618,0.005259920634920635,0.104,0.00031035228398034457,0.00029169165363673546,0.00753968253968254,0.002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024999432926975525,0.0031861447696246285,0.0002896825396825397,0.00025,0.00029890537394092404,0.00029260856816431765,2.6455026455026456e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028407081586498,0.000873618081965994,0.004067460317460318,0.06775,0.0002896442608384885,0.00026500244204490743,0.004869929453262787,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026921986994386967,0.0011833649771794807,0.00015277777777777777,0.0,0.0002864340075551182,0.0002504932656542828,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029754418794350766,0.0003056215030121031,0.006976190476190476,0.035625,0.0002957803663971579,0.00023602099873929838,0.007738095238095238,0.00986111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002559375031475856,0.0008440509287981338,0.0009246031746031746,0.0,0.00025815019157092564,0.0006571134387456808,0.0005357142857142857,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029798584410699374,0.0008595295797642235,0.006619047619047619,0.080625,0.0003103722921998252,0.0003920046767119168,0.008128306878306879,0.003611111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027917768020544294,0.0017152897038014972,0.00023412698412698412,0.002625,0.0003043375296185524,0.0002806513548804996,0.0002821869488536155,0.001388888888888889
