players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003402989189538384,7.380898253176912e-05,0.007687830687830688,0.0006666666666666666,0.00034650030545926126,0.0003404552898384307,0.008195179306290417,0.005555555555555556
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002660133330801018,0.00014924766684565633,0.0012116402116402116,0.0,0.00026478588949101873,0.000234324156760431,0.0006055261610817167,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029411783251081277,0.0013747344382487262,0.010603174603174604,0.11066666666666666,0.0003059161737064829,0.0008116155991690614,0.01286302175191064,0.03185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002543156708340698,0.0007900897858217823,5.291005291005291e-06,0.0,0.00026440050128448135,0.0002990553916603796,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027839411486146984,0.00041012680668004044,0.0072275132275132275,0.031,0.00028387226077665977,0.00027686043188785017,0.008148148148148147,0.004814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025866611786651777,0.0010834845689926835,0.0006031746031746032,0.0,0.00027373632931458223,0.0002708624357203142,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003320583600752324,5.476210125731196e-05,0.009444444444444445,0.04033333333333333,0.00032888612288309456,0.0002374569385400197,0.009635508524397414,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002948279143978871,7.9704667531922e-05,0.0,0.0,0.0002913970142152163,0.0005829498589864989,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002844083470726092,0.00039680511938180513,0.006671957671957672,0.051666666666666666,0.0002900146209948724,0.00027082211838445284,0.007995296884185774,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031508364476617965,0.0022414474951274804,0.011687830687830688,0.0016666666666666668,0.000353710287281357,0.0003456128504181266,0.012898295120517343,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002860129617078319,0.00014493533429961973,0.006555555555555556,0.024666666666666667,0.0002829350088051607,0.0006625694818385881,0.006766607877718989,0.044814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00036699180052226235,0.00040989722563204587,0.013656084656084656,0.0003333333333333333,0.00038219780550835145,0.0003479815055257268,0.015091122868900646,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029921617891154876,0.00039672256439631746,0.00626984126984127,0.06433333333333334,0.00029737259068385704,0.000268192371053908,0.007760141093474427,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027398989907808117,0.001571109985874085,0.0005661375661375662,0.0,0.00029715883778073465,0.000268192371053908,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002755009198526197,0.0003418769597788504,0.006402116402116402,0.041,0.0002800918154839104,0.00021597017626752072,0.007430922986478542,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032660306896364417,0.0015772160953022754,0.010513227513227513,0.0,0.0003579061733004312,0.00022719336919634108,0.011681363903586126,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003290592190526714,0.00010858769112272715,0.009015873015873015,0.03333333333333333,0.00032727868240445756,0.00028631695051848836,0.010429159318048206,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002816550590473957,0.001317856467871466,0.0010158730158730158,0.0,0.00029993569928296273,0.00027926942300058276,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002909469838309914,0.00012562413356082672,0.0071005291005291,0.029666666666666668,0.00029057788046097136,0.00021701520269662474,0.007577895355673134,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002751505640523187,0.00011853184419217018,0.00020105820105820107,0.0,0.00027088323360246715,0.00024087924580093028,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00033267171044384767,0.0004507996635812126,0.009952380952380952,0.044333333333333336,0.0003326517658443872,0.00017740067496557679,0.011246325690770135,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593249538705137,0.0009477069518228986,5.291005291005291e-06,0.0,0.00026899014131430486,0.00017740067496557679,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002929204796743222,0.0006353226794094611,0.007121693121693122,0.10733333333333334,0.0003015823537440884,0.00020826854492498914,0.00960023515579071,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003632680901858688,0.0005658729477793747,0.01617989417989418,0.0,0.00037885146544878225,0.0002710849844500643,0.017430922986478543,0.01925925925925926
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003450213763771523,0.0002573249191837796,0.009396825396825396,0.019,0.0003545768761648516,0.0002040063929067633,0.010293944738389182,0.00962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031245213914590016,0.0018976169615808362,0.010105820105820106,0.0,0.0003497456570734931,0.0002949464827807048,0.011164021164021164,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003266178167991675,0.0002716695141282444,0.009608465608465608,0.026333333333333334,0.0003076398769168862,0.000165076675410786,0.009506172839506173,0.011851851851851851
