players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031939383831254775,0.00024851474845976213,0.009358730158730158,0.02,0.00032637231175726216,0.00018088671598978913,0.010268077601410935,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000250295089493892,0.0011037618858160902,0.0,0.0,0.00026517678557817727,0.00017164673324642434,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002766602304963733,0.00046283213084990924,0.003726984126984127,0.0766,0.00028329812014776486,0.0001989387179351809,0.005216931216931217,0.01
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002497932856750732,0.0018162664547550279,0.00013333333333333334,0.0,0.00028066003424055685,0.00018646344090152318,0.0001305114638447972,0.0011111111111111111
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029211711427919645,0.0005710855304453887,0.0064349206349206345,0.057,0.00030141576005746903,0.00019360867442591727,0.007763668430335097,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002693203385941342,0.0006327804402435679,6.349206349206349e-06,0.0,0.0002801139221167555,0.0002061070770242597,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029180050073993654,0.0007320833728694182,0.005873015873015873,0.0402,0.00030136938038630466,0.00024590912213632074,0.007040564373897707,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026617476881241834,0.001363676420728309,1.9047619047619046e-05,0.0,0.00028754718834796887,0.0002403033251429439,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002927505708992608,0.0011186797983861452,0.008568253968253968,0.0838,0.0003119325492771302,0.0004159640326752637,0.01034920634920635,0.012222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002728154178742345,0.0009802030224710203,1.5873015873015872e-05,0.0,0.00028341665345561713,0.0005635317951940728,0.0,0.0
