players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027127304187699606,0.0014127085868900185,0.005007936507936508,0.06075,0.0002909901963272048,0.0002842325411367435,0.00623015873015873,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002576852995308739,0.001680238485186496,0.0009007936507936508,0.0,0.0002789675224805777,0.0002756211096597304,0.0008950617283950618,0.006666666666666667
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003086969557191259,0.000503753673727795,0.00786904761904762,0.0465,0.00031796422515088693,0.0002226714560693185,0.009206349206349206,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024382053183243544,0.00021121086987849888,3.968253968253968e-06,0.0,0.0002435927325042098,0.00022943824347539408,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003080034055202213,0.00012908516549610733,0.006579365079365079,0.01925,0.00030632071496681563,0.0003588993256959679,0.007380952380952381,0.004166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002533949915903557,0.0026491475688897137,7.936507936507936e-06,0.0,0.00029178052612041037,0.00015883462921083679,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028978271963916644,0.0007254880654578224,0.0074285714285714285,0.0365,0.00030086441905613265,0.00023049945366054885,0.008677248677248678,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026316239576492734,0.002057136858690882,0.0003015873015873016,0.0015,0.0002947296758691247,0.0003011610800403764,0.0003527336860670194,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002629011526339271,0.0012182267868057668,0.003623015873015873,0.06975,0.00028186648183501896,0.00037377231064266586,0.004797178130511464,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002453804638433378,0.0016492408758116339,0.0,0.0,0.00027223877542627246,0.00022182986102342722,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030884030404169455,0.0001783417179945379,0.009726190476190477,0.027,0.000313591139405695,0.00022690041052971896,0.010784832451499119,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028164110418789915,0.0010307476494558884,0.0001626984126984127,0.0,0.0002922775898496143,0.00023757045943108767,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002885015065410931,0.000787603125901805,0.0038134920634920635,0.10075,0.0002938083618313145,0.00026006986505988785,0.005740740740740741,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002541838298508049,0.0021024292790444462,7.936507936507936e-06,0.0,0.00028471835566560997,0.00026006986505988785,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029599033646771696,0.0007944443672696011,0.005615079365079365,0.1045,0.00030707715572475574,0.00019236695850055456,0.007799823633156966,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000270611485937664,0.002114328321822869,7.936507936507937e-05,0.0,0.00030721982711199376,0.0001868872611000422,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029565463775218435,0.00032249343264048944,0.004523809523809524,0.03175,0.0002978992458429432,0.0002122981172973082,0.0049867724867724865,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002529821129599071,0.0010349468995478118,3.968253968253968e-06,0.0,0.0002677129310438645,0.0002122981172973082,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003053247133567786,0.0010707148449179127,0.008242063492063492,0.11075,0.0003269233820189518,0.00024578307841091027,0.010577601410934744,0.017222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002533574605508997,0.0009453163235858675,2.777777777777778e-05,0.0,0.0002668939319633926,0.00024598524052526783,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003190879606470736,0.0006735771226376677,0.00792063492063492,0.04325,0.0003311005882347555,0.00021146361528142217,0.008941798941798942,0.02
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003100285153995296,0.0016844771658276589,0.0035317460317460317,0.0,0.0003379116299697722,0.0002168737688728371,0.002358906525573192,0.0075
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027934122821130517,0.0018637059056121946,0.0049642857142857145,0.1495,0.00027278742824974315,0.0020237680980588557,0.004880952380952381,0.1661111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026121376372191757,0.0026556831818782367,0.0005515873015873015,0.0,0.00025096935501892,0.0029088093664335203,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031905930471214566,0.00011012972305026425,0.011507936507936509,0.012,0.0003202942739870889,0.00034292730294688414,0.01193562610229277,0.023055555555555555
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031494558550432077,0.0005136074495923011,8.333333333333333e-05,0.0,0.0003180737903764879,0.00023259245007364776,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030437452457564616,0.0008699453967210908,0.00696031746031746,0.08925,0.00032132620386692267,0.0002963690603535244,0.008346560846560847,0.009722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025536200087325305,0.0012530011391335468,0.0009682539682539683,0.0,0.00027121658788330975,0.00031575494318856497,0.0007936507936507937,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002891340298850463,0.0005074487299441497,0.005404761904761904,0.012,0.0002921032190660715,0.00022749559737166575,0.005079365079365079,0.0038888888888888888
