players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002618643911856426,0.0007980765568458656,0.00526984126984127,0.048,0.0002720282189201298,0.0004271020307305587,0.005875220458553792,0.03902777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023773635424665233,0.0009607544715444538,0.0,0.0,0.00025067326926002885,0.000203714634174263,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002690894760529557,0.0008054245631583581,0.0037063492063492062,0.049625,0.00028061200787739276,0.00024922487758620123,0.004852292768959435,0.005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026438143936964614,0.0018604246830361197,0.0,0.0,0.0002954138450652931,0.00024350776900581,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002663696106825861,0.001412796930140868,0.004251984126984127,0.114875,0.0002889951485896536,0.00023036911261328365,0.006014109347442681,0.015
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002509702300243064,0.0013439163257337032,1.984126984126984e-05,0.0,0.00027132314681128564,0.0002016699128345001,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027768878386424966,0.0007102194337190664,0.005087301587301587,0.092375,0.00029206331019389033,0.0001635554360705029,0.006638007054673722,0.007916666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002506288769273591,0.002526465110671688,0.0006825396825396826,0.0,0.00029235190021579415,0.00016421401878891683,0.0007319223985890653,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002970219906607379,0.0007181382706406472,0.006720238095238095,0.11975,0.0003096694939752035,0.00021554003100139173,0.008754409171075837,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002973730419015595,0.0009883859810583065,0.0025238095238095237,0.0,0.0003115015020676979,0.00026894479500831734,0.002195767195767196,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029238447281468245,0.00045375591985665284,0.006496031746031746,0.036,0.0002900937546104457,0.0004950344762085433,0.006968694885361552,0.04
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026205752657404094,0.0009056996875062832,0.0,0.0,0.000263268752394347,0.000997194218041466,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002623684881339883,0.00139000860818101,0.003938492063492063,0.107,0.00028585183704927917,0.00024315916049615704,0.005764991181657848,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027109074685459654,0.0006615553726897164,0.0,0.0,0.00028283133209543914,0.00024055003435499155,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002803080579331587,0.000603902265528669,0.005081349206349207,0.0425,0.0002822286516386837,0.000663609934093337,0.0053439153439153435,0.04708333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025596105802831113,0.0012098327357574815,0.0,0.0,0.00025800488482848884,0.0013368660121253508,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002896987251853199,0.0011737363248639832,0.005712301587301587,0.0995,0.00030782135640573685,0.0002363544670469084,0.007513227513227513,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025161092186002726,0.002654784719968988,0.0,0.0,0.00029502511510730046,0.0002133184413833826,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002700209388517892,0.0005813861441739036,0.004829365079365079,0.11975,0.00027932267978037905,0.0002046711121631718,0.00734347442680776,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002455028491154763,0.0004195322266144099,0.0,0.0,0.00024971035266395814,0.00020211619108813028,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002939492692929787,0.0007516970776019145,0.007345238095238096,0.1115,0.00030781666967138885,0.00022501625123465133,0.009847883597883599,0.0
