players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003079267718607977,0.00025362400443946966,0.007039682539682539,0.04025,0.0002928855101914368,0.0010453234937109492,0.007116402116402116,0.04777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002893970632675958,0.002354263585738338,7.936507936507936e-06,0.0,0.00033353031844591163,0.0001972759472988335,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027323551324157216,0.0006303632947790818,0.004912698412698413,0.00925,0.00027835332870124294,0.00021386277893819391,0.005414462081128748,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026079800896762007,0.0005194472846905949,0.00024206349206349207,0.0,0.00026080188192596917,0.00021386277893819391,0.00016313932980599648,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030239696458547743,0.0011834609053893743,0.007988095238095239,0.052,0.0003102647747577554,0.0005926880013559212,0.008990299823633157,0.0125
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002615266386130594,0.0006481699464394848,0.0,0.0,0.0002733153163860354,0.00022908036420162426,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031874468981014275,0.0009339209773102847,0.006242063492063492,0.09,0.00033427936328859803,0.00018055031491092822,0.0077821869488536154,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002617432415200657,0.0016432772316777803,0.000376984126984127,0.0,0.00028908533248479844,0.00018247962638740027,0.00035714285714285714,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029894820666980437,0.0008458702977707433,0.009785714285714286,0.05475,0.0003144319749303014,0.00026505089145707463,0.011552028218694886,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002570341970946079,0.004092262298337993,0.00043253968253968256,0.0035,0.0003226901414063588,0.00026453712471992326,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003043818336763033,0.00038124539670123203,0.009595238095238096,0.0265,0.0003106061124928377,0.00018618126342692727,0.010824514991181658,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026596223856052443,0.0009873210960801605,7.936507936507936e-06,0.0,0.00028005733236910224,0.00018618126342692727,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00025762530079746727,0.00034584402021284403,0.0037222222222222223,0.06625,0.0002601404710727125,0.00022392106964941254,0.005017636684303351,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002513234437403362,0.0020020397465871607,0.0,0.0,0.000282865894122726,0.0002545900335825937,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003253637254309814,0.0003600151346214205,0.010257936507936508,0.01525,0.0003322664728075331,0.00031480839790173985,0.010789241622574957,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028438207386586955,0.0008911300823129304,0.0008968253968253968,0.00675,0.00029593324379325686,0.00030428826319893926,0.00015873015873015873,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002817280794220446,0.0003293380385118464,0.007563492063492064,0.02425,0.0002768441023912577,0.0001672782822850339,0.008214285714285714,0.010833333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002613110084246872,0.0010693633051708598,0.0,0.0,0.0002717156064147545,0.00016172747389399904,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003252798736074066,0.0007687353711826382,0.007638888888888889,0.08575,0.0003390945915604846,0.0001673036897588679,0.009691358024691357,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026941840910314605,0.0008694450797403599,0.0017738095238095239,0.0,0.0002766084063024614,0.00016686888102602918,0.000873015873015873,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026540221243259,9.033749477747657e-05,0.004285714285714286,0.01,0.0002584334767684443,0.00025581548590351843,0.0043077601410934745,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002695116416441742,0.0004635869761749632,7.936507936507937e-05,0.0,0.00027087903848309905,0.00025581548590351843,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029521018439054435,0.0015838299885911052,0.005388888888888889,0.1115,0.0003150151951301919,0.00038130717500648435,0.007667548500881834,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025298094580732816,0.0010616290631677427,0.0007420634920634921,0.0,0.0002671642478495092,0.0003707599813685816,0.0008068783068783069,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029567851078659386,0.00041201694842111526,0.00648015873015873,0.047,0.00029863623636576,0.00021759910441538114,0.007760141093474427,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002681822450476483,0.0010768476218217078,0.0008293650793650794,0.0,0.00028167647376621524,0.00021759910441538114,0.0008201058201058201,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002866298158088615,0.0006776662386306757,0.005773809523809524,0.0855,0.0002955421142322136,0.0003124230654383316,0.007345679012345679,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000258084919961863,0.0023986762857830983,5.9523809523809524e-05,0.0,0.00029708709796000694,0.0003124230654383316,0.0,0.0
