players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00025978309784493244,0.0009153738068119941,0.002668253968253968,0.0629,0.0002709835019123032,0.0002454996449637587,0.0036490299823633155,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00033483296567409464,0.0005351533967703696,0.022220634920634922,0.08,0.00034153795532065504,0.0003281703752457236,0.024275132275132276,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028003253525629875,0.0008868062471154024,0.004376190476190476,0.104,0.0002967101872742708,0.00023876171138647622,0.006292768959435626,0.003111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000242548607672703,0.0027987783505302646,0.0,0.0,0.00028762178324361363,0.00023876171138647622,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002691491456594631,0.0007798310097941815,0.005323809523809524,0.086,0.00027878189563425553,0.000262270673692219,0.007238095238095238,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000263021086367388,0.0033512501951956097,0.0028698412698412697,0.0181,0.00031624696560160687,0.00027399883723544527,0.002696649029982363,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002791257748046429,0.0009121240374560301,0.0032492063492063493,0.0784,0.00029244366973508074,0.00023738373239480358,0.004606701940035273,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025161926604903764,0.0008856030303005703,0.0002603174603174603,0.0,0.0002615953013337916,0.00023106556526780188,3.1746031746031745e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027654445648681394,0.0010736321873445903,0.0051333333333333335,0.0913,0.0002942082209550796,0.00022375832106930673,0.007081128747795414,0.001
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025041205557794366,0.0013771222084435874,0.0006603174603174604,0.0,0.00027102399422790905,0.00021704935582635452,0.00011111111111111112,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026507708789671514,0.0007486751700253706,0.0044555555555555555,0.0646,0.0002770800646751686,0.00023586101122927497,0.005800705467372134,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029361484859526826,0.001840022314849715,0.010746031746031746,0.0,0.00032248809320249987,0.0002738263691072701,0.011938271604938272,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0003116989687374484,0.0010481149886572463,0.00699047619047619,0.1272,0.0003348225138131663,0.00020880011167430084,0.009904761904761904,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000264910275675877,0.0022993349626853027,0.0002761904761904762,0.0023,0.0003041836083959588,0.0002106074235602497,0.0003474426807760141,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002671328520893286,0.0009222953649634012,0.0031365079365079365,0.0992,0.00028116514933177145,0.0002134242249527961,0.005088183421516755,0.001
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002566738628316376,0.0022492264961672323,0.0009285714285714286,0.0,0.00029408392198841486,0.00022343859854059137,0.0010317460317460319,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026924896049508286,0.000556282599429798,0.0030523809523809523,0.0617,0.0002781348283078972,0.00026009447565887724,0.0042592592592592595,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002656936937451418,0.001817722490703111,6.349206349206349e-06,0.0,0.0002974788075448022,0.00025730737703125346,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002691924663340488,0.00047758651200524707,0.004103174603174603,0.0604,0.00026955417698741244,0.00025617177334077675,0.005190476190476191,0.001
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002629079032343348,0.0016375485005814604,0.0,0.0,0.00028475834231737684,0.00043304868723015446,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027684490092862065,0.0004932253491123144,0.003480952380952381,0.06,0.0002794174552280343,0.0002634348361087033,0.004349206349206349,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027346336883773904,0.001815809055567842,0.0018904761904761905,0.0,0.00030333377910985056,0.00027520271010983573,0.0020211640211640213,0.0016666666666666668
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002748365244090149,0.00033635344607000126,0.004768253968253968,0.0712,0.00027924647388181126,0.00025829657833031423,0.006335097001763669,0.0028888888888888888
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002703320336639522,0.002178109859343502,3.1746031746031746e-06,0.0,0.00030765165628032044,0.00026891461116494773,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027911130719363383,0.0006849979547680393,0.004752380952380952,0.0731,0.0002878937992729053,0.00020365026215773027,0.006400352733686067,0.002111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025497083253378993,0.0023200271453764723,0.0011253968253968254,0.0003,0.0002871491275439271,0.00031632119050846403,0.0006049382716049383,0.0057777777777777775
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002855458444870428,0.0004141937899990248,0.005358730158730159,0.0223,0.00029144356599128597,0.00025486097833467714,0.006095238095238095,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028224357302821754,0.0007842993096314663,0.0,0.0,0.0002940512503289208,0.0002828271110039872,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002871267390605916,0.0002864969437550246,0.004604761904761905,0.0321,0.00029158568897626636,0.00027100147237120166,0.005529100529100529,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002533259451133423,0.0009107342527273381,6.825396825396825e-05,0.0,0.0002659561197124962,0.00027100147237120166,7.054673721340388e-06,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002696601587702557,0.0010109329941785656,0.0036015873015873014,0.095,0.000283201020029879,0.00021879266585641947,0.005149911816578483,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025210822470473027,0.0019492394135244833,1.5873015873015873e-06,0.0,0.00028229236749604674,0.00020996566915600337,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00025232270444404723,0.0013937231116781972,0.0025746031746031748,0.0949,0.00027102654458011045,0.0002949904751336509,0.004250440917107584,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002545080757999419,0.002443576979931555,0.00018412698412698412,0.0004,0.00028973547079071707,0.00028881445245982983,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028458138639000745,0.0011254887682598266,0.005033333333333333,0.0954,0.00030437778813218066,0.0002574552215478161,0.006947089947089947,0.0011111111111111111
