players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002771178502603157,0.00041158425357856553,0.005505668934240363,0.03685714285714286,0.0002803410790904905,0.0002566504283547759,0.00636432350718065,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002546342324160833,0.0015698162534398526,0.0008752834467120181,0.0,0.00026826979834424376,0.00026135419984752144,0.0002569916855631141,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027705166652588234,0.0003972664636647391,0.004562358276643991,0.04257142857142857,0.0002868498483976271,0.00019820330953497392,0.005641219450743261,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002746393311814186,0.0010172997130707426,0.00014512471655328798,0.0,0.00028911501956999883,0.00021168236148988619,3.779289493575208e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002914574996438643,0.0010635822858943709,0.006494331065759637,0.06414285714285714,0.0003049495219532122,0.0002622438885305321,0.007770219198790627,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002633259710237669,0.0012807077601966032,0.00015873015873015873,0.00014285714285714287,0.00028196946987383713,0.0002683795421191357,7.810531620055429e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002559776282945831,0.0004140517215600768,0.0028684807256235826,0.04071428571428572,0.00026137490110586395,0.00022942572150925385,0.0037339380196523054,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025395583687248504,0.0010114814852152292,1.3605442176870749e-05,0.0,0.0002706263430085114,0.00023426052550137505,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002880432321439962,0.0005398697222298598,0.005408163265306122,0.031285714285714285,0.0002903247411489988,0.00021072774515327862,0.005646258503401361,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026649942346814256,0.0020898243362799367,1.3605442176870749e-05,0.0,0.00029852318368812366,0.00019774075387077203,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027480577388007985,0.0007482479095528909,0.00583219954648526,0.05857142857142857,0.00028215941038913953,0.00021181598258267965,0.006649029982363316,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028138220315721967,0.0013053854233585213,0.00982766439909297,0.0,0.00030546392115811936,0.0002094804553287012,0.01091710758377425,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002900873035458073,0.0010203786866176134,0.005546485260770975,0.05128571428571429,0.0003073109867155813,0.00024349375333404782,0.006921138825900731,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000244014215932252,0.0009876995110116424,0.0002380952380952381,0.0,0.00025691095338822146,0.00025010870047941246,0.00021667926429831192,0.0007936507936507937
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002909261631779647,0.0004581208803235266,0.006471655328798186,0.039857142857142855,0.0002979115444001355,0.00028231162533799746,0.0074880322499370116,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025183690966406057,0.0007880976210742792,2.2675736961451247e-06,0.0,0.0002622557336535389,0.0002566076830125199,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002655306769988567,0.00014726126459504345,0.0029750566893424037,0.03142857142857143,0.00026349364840049,0.00026596916219911163,0.0036482741244646005,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024894652490233796,0.0015429085564047434,1.1337868480725624e-05,0.0,0.0002696045354483661,0.00026596916219911163,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002645802579224892,0.0005291259226920338,0.0033696145124716553,0.04157142857142857,0.00027212826796910086,0.00023079697541657156,0.004383975812547241,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024349365665478755,0.0006046975142643647,4.0816326530612245e-05,0.0,0.000249487524152294,0.00023079697541657156,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002662557969190256,0.0013639888669314617,0.004437641723356009,0.08714285714285715,0.00028722108540510545,0.0002740869518715012,0.006205593348450491,0.0
