players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002691732767174268,0.0004890658019911106,0.008468253968253969,0.0575,0.0002761599448940387,0.00021817367876100495,0.009400352733686067,0.028333333333333332
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003450224058044997,0.0006938422273053064,0.02361111111111111,0.0915,0.0003610240369994399,0.0003338517993056431,0.02761904761904762,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027509228692407754,0.00015454040689989236,0.010206349206349207,0.0235,0.0002610948371883986,0.0003931747792725753,0.010167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002459920144887253,0.00045037498987832646,3.1746031746031745e-05,0.0,0.00024693792550921904,0.0003931747792725753,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003025334502699622,0.0005900676944442329,0.007896825396825397,0.068,0.0003113162052189003,0.00040845704842457125,0.009135802469135803,0.011666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025430193635067724,0.0001720687688638255,0.0008888888888888889,0.002,0.00025034751269355124,0.000300769591562192,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00038644440048421003,0.0008919712601360654,0.012642857142857143,0.0535,0.0003956371350231686,0.000614220872363171,0.012724867724867726,0.023333333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002733823301768775,0.0008769992807660836,1.5873015873015872e-05,0.0,0.00028150255434534175,0.00029607215881615406,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028738869573223936,0.0013775606308423793,0.009261904761904761,0.0305,0.0003102434567547469,0.00019820472340441455,0.010132275132275131,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002478667561696142,0.00018574638081883361,0.00019047619047619048,0.0,0.00025175278076034017,0.00014523464832330024,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030655029089622784,0.00042957433142136995,0.006492063492063492,0.028,0.00031718010484473296,0.00015444810536543348,0.0072839506172839505,0.010555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002486686311813983,0.0022202982972059433,0.000873015873015873,0.0,0.00028400896811385144,0.00015444810536543348,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003068758926393566,0.0004700993986623835,0.010103174603174604,0.0065,0.0003204892785282864,0.00025987197798767165,0.010890652557319224,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026617012570477876,7.964194332526459e-05,7.142857142857143e-05,0.0,0.00025217518606506336,0.00025987197798767165,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000278937284211241,0.00011693542872658786,0.008571428571428572,0.0095,0.0002743505005845002,0.00014592703194152493,0.009109347442680776,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025915099056976254,0.00012775019707945788,0.0004761904761904762,0.0,0.0002494814672738516,0.0001676813056066483,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003281833233562322,0.0001337680315286419,0.008595238095238095,0.0085,0.0003329679535568921,0.0002888830480270275,0.009241622574955909,0.0005555555555555556
